ZONE T="boundary0"
-4 -0.265377 
-4 -0.174815 
-4 0.207756 
-4 1 
-4 0.148387 
-4 -0.111347 
-4 0.451977 
-4 0.588983 
-4 0.725989 
-4 -1 
-4 -0.469134 
-4 -0.326394 
-4 0.089018 
-4 -0.0478782 
-4 0.288987 
-4 0.26191 
-4 0.316064 
-4 0.384021 
-4 -0.519381 
-4 -0.418887 
-4 -0.714905 
-4 -0.295564 
-4 -0.235189 
-4 -0.357225 
-4 -0.619874 
-4 -0.809937 
-4 -0.143081 
-4 0.52048 
-4 0.862994 
-4 0.118703 
-4 0.178072 
-4 0.0205699 
-4 0.275449 
-4 0.417999 
-4 0.657486 
-4 -0.44401 
-4 -0.28047 
-4 -0.250283 
-4 -0.34181 
-4 -0.310979 
-4 -0.388056 
-4 -0.569627 
-4 -0.494257 
-4 -0.205002 
-4 -0.0796125 
-4 0.234833 
-4 0.302526 
-4 0.350042 
-4 -0.762421 
-4 -0.904968 
-4 -0.66739 
ZONE T="boundary1"
-3.76478 1 
-4 1 
-0.171311 1 
-0.103273 1 
4 1 
-0.234452 1 
0.670606 1 
0.386696 1 
-1.37244 1 
-1.44675 1 
-0.843532 1 
-1.29813 1 
-1.66924 1 
2.82192 1 
2.55599 1 
3.69361 1 
-2.06139 1 
-2.4475 1 
-2.23106 1 
2.39222 1 
2.22846 1 
2.02028 1 
1.81211 1 
-2.66394 1 
1.29705 1 
-1.89173 1 
-2.88437 1 
-3.10479 1 
-3.52956 1 
3.2459 1 
0.0938057 1 
0.270925 1 
0.212445 1 
0.153126 1 
0.0292853 1 
-0.0352351 1 
-0.383981 1 
-0.297593 1 
0.329404 1 
0.443988 1 
0.721911 1 
0.557297 1 
-0.470369 1 
-0.949266 1 
-1.055 1 
-0.591786 1 
0.773216 1 
3.84681 1 
0.981448 1 
-0.713202 1 
-1.558 1 
-1.17656 1 
1.41471 1 
1.19206 1 
1.53237 1 
1.67224 1 
3.38722 1 
3.10457 1 
2.96324 1 
-3.31717 1 
0.824521 1 
0.875826 1 
1.08707 1 
-3.88239 1 
-0.137292 1 
-1.4096 1 
2.68895 1 
-2.33928 1 
2.31034 1 
1.9162 1 
-2.99458 1 
-2.77416 1 
0.241685 1 
0.123466 1 
-0.00297492 1 
-0.340787 1 
0.182785 1 
0.0615455 1 
0.415342 1 
0.696258 1 
-0.266023 1 
0.500642 1 
-0.427175 1 
-1.00213 1 
0.747563 1 
0.613951 1 
3.9234 1 
-0.896399 1 
-0.652494 1 
-0.531077 1 
-0.778367 1 
-1.61362 1 
-1.33528 1 
1.35588 1 
-1.50238 1 
-1.11578 1 
-1.23735 1 
1.60231 1 
1.24456 1 
3.77021 1 
3.54042 1 
-3.64717 1 
3.17523 1 
1.74218 1 
2.89258 1 
3.31656 1 
2.12437 1 
-3.42337 1 
-2.55572 1 
-3.21098 1 
1.47354 1 
3.03391 1 
2.47411 1 
-1.78049 1 
-2.14623 1 
-1.97656 1 
0.35805 1 
-0.202881 1 
0.300164 1 
0.798868 1 
-0.069254 1 
1.13957 1 
0.928637 1 
1.03426 1 
0.850173 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.281026 
4 -0.411367 
4 -0.240011 
4 0.78925 
4 1 
4 -0.198996 
4 -0.0582262 
4 0.020084 
4 0.578499 
4 0.683875 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0983941 
4 0.206041 
4 0.152218 
4 0.433205 
4 0.481637 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.250724 
4 0.295408 
4 0.340091 
4 0.384774 
4 -0.336127 
4 -0.38293 
4 0.894625 
4 -0.0190711 
4 0.631187 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.530068 
4 0.736562 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.179129 
4 0.228383 
4 0.273066 
4 0.317749 
4 0.362432 
4 0.125306 
4 0.059239 
4 0.457421 
4 0.40899 
4 -0.439804 
ZONE T="boundary3"
-0.124899 -1 
-1.28449 -1 
-1.3837 -1 
-0.88646 -1 
-0.790397 -1 
-0.30847 -1 
