ZONE T="boundary0"
-4 -1 
-4 -0.391866 
-4 -0.338036 
-4 -0.530557 
-4 -0.31112 
-4 0.839565 
-4 0.67913 
-4 0.580302 
-4 0.481475 
-4 -0.212658 
-4 0.417217 
-4 -0.615121 
-4 -0.699686 
-4 -0.849843 
-4 1 
-4 0.152687 
-4 -0.00215788 
-4 0.196097 
-4 0.296233 
-4 0.26787 
-4 0.352959 
-4 0.239507 
-4 0.0752643 
-4 -0.141111 
-4 0.217802 
-4 -0.248432 
-4 -0.284205 
-4 -0.364951 
-4 -0.324578 
-4 0.759347 
-4 0.530888 
-4 0.449346 
-4 -0.774764 
-4 0.919782 
-4 -0.924921 
-4 0.253689 
-4 0.385088 
-4 0.113975 
-4 -0.461211 
-4 -0.0716347 
-4 -0.657404 
-4 -0.572839 
-4 0.206949 
-4 0.174392 
-4 0.282052 
-4 0.228655 
-4 0.629716 
-4 0.324596 
-4 -0.266319 
-4 0.0365532 
-4 -0.176885 
-4 -0.230545 
-4 -0.297663 
ZONE T="boundary1"
1.06913 1 
1.62993 1 
1.79121 1 
3.55126 1 
3.77563 1 
-0.233498 1 
0.65264 1 
0.0283824 1 
-0.0380506 1 
0.142143 1 
0.0852622 1 
1.44828 1 
0.450213 1 
-4 1 
-0.796383 1 
-1.51449 1 
-3.41347 1 
-3.64616 1 
2.17206 1 
1.95249 1 
3.02223 1 
2.39163 1 
-2.00944 1 
2.61876 1 
2.84589 1 
-2.19692 1 
-2.3844 1 
-3.18078 1 
-2.64344 1 
-0.363204 1 
-0.298351 1 
-0.436272 1 
0.342411 1 
-0.104483 1 
0.234608 1 
-0.168991 1 
-0.902894 1 
0.551427 1 
-0.50934 1 
-1.01631 1 
-1.37922 1 
-1.25447 1 
0.28851 1 
0.737139 1 
0.945382 1 
1.17291 1 
-3.82308 1 
3.37492 1 
1.27669 1 
1.36248 1 
3.19858 1 
-1.69437 1 
-1.12972 1 
4 1 
-1.85191 1 
-2.90247 1 
-3.04163 1 
-0.599606 1 
-0.689872 1 
0.821637 1 
1.71057 1 
3.66345 1 
-0.00483407 1 
1.53911 1 
-3.52981 1 
2.06228 1 
2.73232 1 
-2.29066 1 
0.0568223 1 
0.113702 1 
-0.071267 1 
0.188375 1 
-0.201244 1 
-0.849639 1 
0.602033 1 
0.50082 1 
-0.472806 1 
-0.265924 1 
-0.399738 1 
-1.31685 1 
0.396312 1 
0.261559 1 
0.694889 1 
1.00725 1 
1.12102 1 
-3.73462 1 
1.31959 1 
1.2248 1 
1.87185 1 
1.40538 1 
-1.60443 1 
3.46309 1 
3.28675 1 
-1.44685 1 
3.88782 1 
-3.91154 1 
-3.29712 1 
-1.77314 1 
-2.10318 1 
2.93406 1 
3.1104 1 
-2.77295 1 
-2.97205 1 
-2.51392 1 
-3.1112 1 
-1.93068 1 
-0.136737 1 
-0.330778 1 
-0.554473 1 
-0.644739 1 
-0.743128 1 
-0.959601 1 
-1.07302 1 
-1.1921 1 
0.31546 1 
2.28184 1 
0.779388 1 
0.88351 1 
2.50519 1 
ZONE T="boundary2"
4 -0.389413 
4 -0.42426 
4 -0.698691 
4 -1 
4 -0.135822 
4 -0.0088551 
4 0.0598705 
4 0.130783 
4 0.161667 
4 0.19255 
4 0.829114 
4 -0.561476 
4 0.658228 
4 0.451979 
4 -0.0775807 
4 -0.239468 
4 -0.354567 
4 0.249767 
4 0.306985 
4 0.555103 
4 1 
4 0.221159 
4 -0.262171 
4 -0.194063 
4 -0.284874 
4 0.278376 
4 0.379482 
4 -0.492868 
4 -0.406837 
4 -0.849346 
4 0.0255077 
4 0.0953269 
4 0.177108 
4 0.743671 
4 0.146225 
4 -0.106701 
4 -0.630083 
4 0.606666 
4 0.503541 
4 0.914557 
4 0.235463 
4 -0.25082 
4 -0.216766 
4 -0.273522 
4 -0.37199 
4 -0.31972 
4 0.292681 
4 0.206854 
4 0.343233 
4 0.264072 
4 0.41573 
4 -0.0432179 
4 -0.164942 
4 -0.458564 
4 -0.527172 
ZONE T="boundary3"
-3.61998 -1 
-4 -1 
4 -1 
0.441144 -1 
-0.151347 -1 
1.36644 -1 
-0.0776436 -1 
0.348777 -1 
0.546549 -1 
0.651953 -1 
1.11195 -1 
0.0724552 -1 
-0.613034 -1 
-1.17864 -1 
-1.06913 -1 
1.44917 -1 
1.7979 -1 
1.93499 -1 
-3.30273 -1 
2.57 -1 
3.41118 -1 
3.78134 -1 
2.9589 -1 
-2.90542 -1 
-1.88192 -1 
-0.00259423 -1 
0.279038 -1 
0.770393 -1 
0.140877 -1 
0.2093 -1 
-0.362585 -1 
-0.500118 -1 
-0.225051 -1 
0.893291 -1 
0.831842 -1 
0.947956 -1 
1.00262 -1 
-0.72595 -1 
-0.959623 -1 
-0.842787 -1 
-1.28824 -1 
-1.39784 -1 
1.19783 -1 
1.28371 -1 
1.55499 -1 
1.6608 -1 
3.56268 -1 
3.10929 -1 
3.25969 -1 
2.80961 -1 
-1.68817 -1 
-1.54301 -1 
-2.6994 -1 
2.47968 -1 
-2.49337 -1 
-2.28452 -1 
-2.07566 -1 
2.29902 -1 
2.11701 -1 
2.66033 -1 
-3.80999 -1 
-0.114496 -1 
0.599251 -1 
-1.12389 -1 
1.86644 -1 
-3.46136 -1 
3.89067 -1 
-3.10408 -1 
0.0349305 -1 
0.394961 -1 
0.313907 -1 
0.493847 -1 
0.711173 -1 
0.175088 -1 
0.106666 -1 
-0.556576 -1 
-0.431352 -1 
-0.293818 -1 
0.862567 -1 
0.920623 -1 
0.801118 -1 
1.05729 -1 
-0.669492 -1 
-1.01438 -1 
-0.901205 -1 
-1.34304 -1 
1.24077 -1 
1.32508 -1 
1.40781 -1 
1.6079 -1 
1.50208 -1 
3.48693 -1 
3.18449 -1 
2.88426 -1 
3.0341 -1 
-1.23344 -1 
-1.61559 -1 
1.72935 -1 
-2.38895 -1 
-1.97879 -1 
-1.78505 -1 
2.026 -1 
-0.784368 -1 
3.33543 -1 
2.20802 -1 
-2.80241 -1 
0.244169 -1 
-0.0401188 -1 
-0.188199 -1 
0.975288 -1 
1.15489 -1 
-1.47043 -1 
-2.18009 -1 
-2.59639 -1 
2.61516 -1 
3.67201 -1 
2.38935 -1 
2.52484 -1 
2.73497 -1 
ZONE T="boundary4"
-0.630549 0.125333 
-0.478807 0.390396 
-0.288854 0.447902 
-0.263656 0.446796 
-0.630972 0.0252265 
-0.633183 0.0498389 
-0.162144 0.428969 
-0.136581 0.422123 
-0.626434 0.150753 
0.59661 0.168915 
-0.585874 0.266371 
-0.574683 0.286215 
-0.387913 0.434648 
-0.238377 0.444176 
-0.213085 0.440216 
-0.562439 0.305138 
-0.613272 0.201255 
-0.633022 0.0999704 
-0.620663 0.176125 
-0.633884 0.07477 
-0.595934 0.24578 
-0.605069 0.224113 
-0.533844 0.341317 
-0.549128 0.323175 
0.05477 0.369031 
0.0838633 0.362799 
0.641068 0.0808105 
0.644647 0.0673041 
0.65187 -0.00197773 
-0.499229 0.374681 
-0.517481 0.358272 
-0.434929 0.416391 
-0.457322 0.404336 
-0.411746 0.426508 
0.636782 0.0941125 
-0.0572805 0.398802 
-0.0303296 0.390955 
-0.00234395 0.383187 
0.631782 0.107227 
-0.313978 0.447349 
-0.338912 0.445016 
0.65125 -0.0160073 
-0.363604 0.440802 
-0.187733 0.435094 
-0.110407 0.41461 
0.457904 0.280526 
0.429076 0.293012 
0.612645 0.145101 
0.578249 0.191338 
0.558309 0.211826 
0.511329 0.249788 
0.485873 0.265835 
0.535776 0.231554 
0.114184 0.35698 
0.0256507 0.375937 
0.206939 0.342222 
0.175728 0.346848 
0.303021 0.327075 
0.270765 0.332611 
0.144413 0.351771 
0.335141 0.320661 
0.649655 0.039856 
0.626127 0.12002 
-0.0842119 0.40683 
0.651823 0.0119865 
0.619706 0.132731 
0.367167 0.312999 
0.398386 0.303919 
0.238891 0.337529 
-0.276252 0.447547 
-0.632265 0.0375173 
-0.149346 0.425618 
-0.628692 0.138077 
-0.580427 0.27638 
-0.225712 0.442349 
-0.568705 0.295772 
-0.633651 0.0873787 
-0.617161 0.188749 
-0.600647 0.23501 
-0.59105 0.256149 
-0.609328 0.212742 
0.0693054 0.365835 
-0.541636 0.332376 
0.642946 0.0740807 
-0.508504 0.366645 
-0.525806 0.349935 
-0.446249 0.410594 
-0.423442 0.421688 
0.639012 0.0874895 
-0.489172 0.382742 
-0.0438125 0.394846 
-0.0163475 0.387016 
-0.399914 0.430822 
0.634368 0.100702 
-0.326471 0.446412 
0.651642 -0.008996 
-0.375822 0.437969 
-0.200389 0.437782 
-0.251004 0.445663 
-0.123483 0.418411 
-0.351302 0.443148 
-0.468205 0.397584 
-0.623748 0.163486 
0.568486 0.201786 
0.498755 0.258062 
-0.301425 0.447841 
0.547235 0.221914 
-0.633727 0.0623004 
-0.174919 0.432133 
0.47203 0.273457 
0.0990152 0.35981 
0.0401962 0.372404 
0.191333 0.344514 
-0.555922 0.314261 
0.286907 0.329931 
0.319105 0.323998 
-0.631986 0.112673 
0.629037 0.11366 
0.647509 0.0536448 
-0.0707486 0.402806 
0.651931 0.00500457 
0.523729 0.240913 
0.622997 0.12642 
