ZONE T="boundary0"
-4 0.67986 
-4 0.185977 
-4 0.140673 
-4 -0.248484 
-4 -0.21662 
-4 0.489175 
-4 -0.805078 
-4 -1 
-4 -0.310416 
-4 -0.382888 
-4 -0.425293 
-4 -0.280349 
-4 -0.175638 
-4 -0.134655 
-4 -0.059505 
-4 0.0156454 
-4 -0.517724 
-4 0.300277 
-4 0.23128 
-4 -0.610155 
-4 0.584518 
-4 0.83993 
-4 1 
-4 -0.340483 
-4 0.369273 
-4 0.429224 
-4 0.0781592 
-4 0.163325 
-4 -0.902539 
-4 -0.40409 
-4 -0.295382 
-4 -0.264417 
-4 -0.196129 
-4 -0.232552 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 0.265779 
-4 -0.56394 
-4 -0.707617 
-4 0.536846 
-4 0.759895 
-4 0.919965 
-4 -0.325449 
-4 -0.361685 
-4 0.334775 
-4 0.4592 
-4 0.399249 
-4 0.208629 
-4 0.109416 
-4 0.0469023 
-4 0.632189 
ZONE T="boundary1"
3.70339 1 
4 1 
-0.768442 1 
-0.542967 1 
-0.649877 1 
0.568903 1 
-0.405616 1 
-0.107015 1 
-0.174668 1 
0.394806 1 
-0.898485 1 
-1.09328 1 
0.982613 1 
-1.31983 1 
-3.46571 1 
-3.64381 1 
1.51238 1 
1.43495 1 
-2.23848 1 
-2.49433 1 
-3.8219 1 
-1.98264 1 
-2.73357 1 
2.3741 1 
1.85192 1 
1.68427 1 
0.670195 1 
-0.248194 1 
0.023305 1 
-0.0393614 1 
-0.32172 1 
0.159068 1 
0.0859713 1 
0.313485 1 
0.232164 1 
0.771487 1 
0.87705 1 
1.09264 1 
1.59832 1 
1.28009 1 
1.35752 1 
-1.20655 1 
-1.4773 1 
-1.39856 1 
-1.63477 1 
-4 1 
1.20267 1 
-1.80871 1 
2.19684 1 
2.01958 1 
2.57229 1 
3.2477 1 
3.08863 1 
3.40678 1 
-2.9728 1 
-3.28761 1 
2.92956 1 
-0.995884 1 
-0.833463 1 
2.77049 1 
3.85169 1 
-0.596422 1 
-0.709159 1 
-3.55476 1 
1.47367 1 
-2.36641 1 
-2.11056 1 
-2.61395 1 
1.7681 1 
-0.211431 1 
-0.474291 1 
-0.00802821 1 
-0.140842 1 
-0.0731881 1 
-0.363668 1 
0.12252 1 
0.0546382 1 
0.272825 1 
0.195616 1 
0.354146 1 
0.481855 1 
0.720841 1 
0.929831 1 
0.824268 1 
0.619549 1 
1.55535 1 
1.31881 1 
-1.26319 1 
-1.43793 1 
-1.14992 1 
-1.55604 1 
1.03763 1 
-1.72174 1 
-3.73285 1 
2.28547 1 
2.4732 1 
3.16817 1 
-3.91095 1 
2.10821 1 
1.93575 1 
3.55508 1 
-2.85318 1 
-3.13021 1 
1.39624 1 
-1.89567 1 
3.0091 1 
3.32724 1 
-0.284957 1 
-0.947184 1 
-0.800953 1 
-0.865974 1 
-1.04458 1 
2.85003 1 
1.24138 1 
1.14765 1 
-1.3592 1 
1.6413 1 
-3.37666 1 
2.67139 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.226344 
4 0.30193 
4 0.360776 
4 1 
4 0.264137 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 0.811479 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.419622 
4 0.52129 
4 0.622959 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 0.331353 
4 0.283034 
4 0.199681 
4 -0.764868 
4 0.90574 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.390199 
4 0.470456 
4 0.245241 
4 0.572124 
4 0.717219 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 -0.439804 
ZONE T="boundary3"
-0.992282 -1 
-0.884075 -1 
1.85368 -1 
-0.107346 -1 
-0.0454807 -1 
-1.21153 -1 
-1.10191 -1 
0.573868 -1 
0.489877 -1 
-0.775868 -1 
1.04063 -1 
2.09576 -1 
2.54899 -1 
-3.68722 -1 
-2.65865 -1 
2.72906 -1 
-3.03205 -1 
-2.42882 -1 
-4 -1 
-3.84361 -1 
3.58897 -1 
2.90913 -1 
3.0892 -1 
-1.6152 -1 
0.0253754 -1 
0.763069 -1 
0.668469 -1 
0.405885 -1 
-0.169211 -1 
0.0962316 -1 
0.247735 -1 
-0.299155 -1 
-0.478538 -1 
-0.627203 -1 
-0.388847 -1 
-0.234183 -1 
0.171983 -1 
0.901848 -1 
3.72598 -1 
4 -1 
-3.42187 -1 
-1.31437 -1 
1.27927 -1 
1.35882 -1 
1.19972 -1 
3.45195 -1 
-3.15651 -1 
-2.90758 -1 
1.6116 -1 
1.73264 -1 
1.48521 -1 
-2.19899 -1 
-2.00609 -1 
-1.81318 -1 
2.32238 -1 
-1.41721 -1 
3.26927 -1 
0.32681 -1 
-0.938179 -1 
-0.0764133 -1 
-1.04709 -1 
0.531873 -1 
-0.829972 -1 
2.63903 -1 
-3.76542 -1 
2.8191 -1 
-0.0100527 -1 
0.621168 -1 
0.0608035 -1 
-0.55287 -1 
-0.433692 -1 
-0.266669 -1 
-0.201697 -1 
-0.344001 -1 
-0.138279 -1 
0.832458 -1 
0.209859 -1 
3.86299 -1 
0.715769 -1 
-3.92181 -1 
-3.55455 -1 
-1.15672 -1 
-1.26295 -1 
-0.701536 -1 
0.971238 -1 
1.31904 -1 
1.12018 -1 
3.65747 -1 
-3.28919 -1 
-2.96981 -1 
-3.09428 -1 
1.79316 -1 
1.67212 -1 
3.52046 -1 
2.20907 -1 
1.97472 -1 
-1.5162 -1 
-1.90963 -1 
2.99917 -1 
-1.71419 -1 
-2.10254 -1 
-2.54373 -1 
-2.78311 -1 
-2.31391 -1 
3.17924 -1 
2.43568 -1 
0.447881 -1 
0.287273 -1 
0.134107 -1 
1.2395 -1 
3.36061 -1 
1.5484 -1 
-1.36579 -1 
1.42201 -1 
0.366348 -1 
ZONE T="boundary4"
-0.62118 0.119917 
-0.623133 0.0961899 
-0.622888 0.0492591 
-0.623693 0.0725888 
-0.620759 0.026208 
0.648081 -0.00655228 
0.647911 -0.022365 
0.385803 0.288034 
0.411016 0.279248 
-0.423114 0.433186 
-0.402487 0.443987 
-0.243082 0.476563 
-0.219327 0.474887 
-0.514226 0.359651 
-0.497787 0.376718 
-0.171298 0.467147 
-0.195255 0.471705 
0.362587 0.295241 
-0.122873 0.454166 
-0.147037 0.461229 
-0.554047 0.307856 
-0.480404 0.392683 
-0.528588 0.342905 
-0.617817 0.143709 
-0.61304 0.167488 
-0.606902 0.191049 
-0.592589 0.232753 
-0.600079 0.212538 
-0.575129 0.271398 
-0.584215 0.252519 
-0.565142 0.289744 
-0.542064 0.325329 
-0.44308 0.420946 
-0.462141 0.407456 
-0.381075 0.453378 
-0.359182 0.461203 
-0.336596 0.467512 
0.561113 0.188922 
0.540003 0.207529 
-0.0736629 0.436871 
-0.0982729 0.445943 
0.618363 0.113367 
0.624726 0.100217 
0.529049 0.216098 
-0.290361 0.475257 
-0.266929 0.476701 
0.643452 0.0403475 
0.640108 0.0557611 
-0.313744 0.472178 
0.611348 0.126048 
-0.0481947 0.426831 
-0.0227092 0.416377 
0.339214 0.301847 
0.435857 0.269351 
0.647414 0.00914871 
0.579171 0.170162 
0.59211 0.154496 
0.517842 0.224231 
0.490613 0.241747 
0.0312766 0.394043 
0.0606798 0.382355 
0.285962 0.315428 
0.312675 0.308793 
0.221366 0.331359 
0.25377 0.323277 
0.635893 0.070813 
0.630727 0.0857474 
0.645871 0.0248687 
0.60404 0.137767 
0.00424382 0.405166 
0.462458 0.25706 
0.121827 0.360262 
0.0902302 0.371259 
0.153488 0.350184 
0.187473 0.340346 
-0.62233 0.10807 
-0.623459 0.0609195 
0.648098 -0.0144595 
0.398451 0.283767 
-0.412891 0.438763 
-0.621989 0.0377196 
-0.231199 0.475912 
-0.506134 0.368311 
-0.183255 0.469589 
0.37422 0.291722 
-0.134928 0.457826 
-0.489217 0.384838 
-0.52152 0.351379 
-0.619671 0.13184 
-0.610135 0.179314 
-0.596449 0.22269 
-0.579786 0.262016 
-0.57025 0.280636 
-0.588516 0.242687 
-0.535444 0.334211 
-0.471387 0.400216 
-0.452718 0.414357 
-0.391861 0.44887 
-0.433198 0.427235 
-0.347946 0.464559 
0.550743 0.198444 
-0.0859446 0.441491 
0.621635 0.106837 
0.534565 0.211865 
-0.278661 0.476178 
-0.370197 0.457483 
0.641894 0.0480792 
-0.325212 0.470047 
-0.159141 0.464338 
-0.110547 0.450164 
