ZONE T="boundary0"
-4 -0.382143 
-4 -0.440695 
-4 0.173712 
-4 0.239153 
-4 0.271215 
-4 0.354956 
-4 0.313085 
-4 0.52602 
-4 0.448504 
-4 0.140333 
-4 0.603536 
-4 0.40173 
-4 -1 
-4 -0.825995 
-4 1 
-4 0.0800911 
-4 0.019849 
-4 0.207091 
-4 -0.281866 
-4 -0.323591 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 -0.546342 
-4 0.801768 
-4 -0.240142 
-4 -0.184975 
-4 -0.411419 
-4 0.255184 
-4 0.29215 
-4 0.487262 
-4 0.425117 
-4 -0.912997 
-4 0.0499701 
-4 0.223122 
-4 0.334021 
-4 0.378343 
-4 -0.302729 
-4 0.564778 
-4 -0.0923942 
-4 -0.599166 
-4 -0.0175654 
-4 0.900884 
-4 0.702652 
-4 -0.738992 
-4 -0.493519 
-4 0.157023 
-4 0.190402 
-4 -0.261004 
-4 -0.212558 
-4 -0.352867 
-4 -0.157392 
-4 0.110212 
ZONE T="boundary1"
0.647606 1 
0.579928 1 
-0.0798555 1 
0.0500811 1 
-0.0124309 1 
-1.86593 1 
0.859245 1 
0.781319 1 
-0.14728 1 
-1.21352 1 
0.93717 1 
-2.22687 1 
3.77399 1 
1.81925 1 
3.28628 1 
3.02458 1 
2.54777 1 
1.58079 1 
-3.70002 1 
-4 1 
2.78618 1 
-3.16281 1 
2.30274 1 
2.05772 1 
0.175327 1 
0.4424 1 
0.271684 1 
0.238061 1 
0.372551 1 
0.305306 1 
-0.222385 1 
-0.297489 1 
0.206694 1 
0.51225 1 
0.0813372 1 
-0.460891 1 
-0.37919 1 
-0.587063 1 
-0.545006 1 
0.714462 1 
-0.703196 1 
-0.777272 1 
-0.502949 1 
-0.62912 1 
-0.830523 1 
-1.1019 1 
-1.41109 1 
-1.3123 1 
1.18039 1 
-3.40005 1 
1.28049 1 
1.38059 1 
-3.28143 1 
1.05878 1 
-1.60866 1 
-1.7373 1 
3.54798 1 
-2.92557 1 
-2.38235 1 
-2.7317 1 
-2.53783 1 
3.66099 1 
4 1 
0.112593 1 
0.14396 1 
-0.883773 1 
-0.990274 1 
-2.63477 1 
0.613767 1 
0.0188251 1 
0.820282 1 
3.15543 1 
1.70002 1 
-3.85001 1 
2.18023 1 
0.254873 1 
0.338928 1 
0.407476 1 
-0.113568 1 
-0.184832 1 
0.191011 1 
0.546089 1 
0.477325 1 
-0.0461432 1 
0.0657091 1 
-0.420041 1 
-0.566035 1 
-0.259937 1 
0.681034 1 
-0.740234 1 
-0.523977 1 
-0.608092 1 
-1.15771 1 
-1.3617 1 
-3.55003 1 
1.23044 1 
1.48069 1 
1.93848 1 
0.997975 1 
-1.50987 1 
-1.80162 1 
3.41713 1 
-2.82863 1 
-2.46009 1 
-2.0464 1 
-2.30461 1 
3.887 1 
-1.67298 1 
0.128277 1 
0.159644 1 
0.222378 1 
0.288495 1 
0.0969652 1 
0.747891 1 
-0.33834 1 
-0.666158 1 
-0.48192 1 
-0.857148 1 
-0.803897 1 
-0.937023 1 
-1.04608 1 
0.898207 1 
2.90538 1 
-1.26291 1 
1.11959 1 
-2.5863 1 
-2.68323 1 
2.66697 1 
2.42526 1 
1.33054 1 
-3.04419 1 
-3.34074 1 
-3.22212 1 
3.60449 1 
3.71749 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.128611 
4 0.0985272 
4 0.29085 
4 -0.577365 
4 0.75222 
4 0.431985 
4 0.504439 
4 -0.46824 
4 -1 
4 0.62833 
4 1 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.468212 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 0.87611 
4 -0.299393 
4 0.256509 
4 0.32519 
4 -0.439804 
4 0.566385 
4 0.395758 
ZONE T="boundary3"
-3.44452 -1 
-1.72807 -1 
-1.59169 -1 
-0.264251 -1 
-0.122522 -1 
0.56432 -1 
0.130985 -1 
-0.0438081 -1 
0.498027 -1 
0.743139 -1 
0.675129 -1 
-0.34149 -1 
1.06722 -1 
1.1847 -1 
-1.08237 -1 
1.56544 -1 
1.42643 -1 
-2.85877 -1 
-2.62625 -1 
-2.12908 -1 
-4 -1 
-3.72226 -1 
2.14518 -1 
2.96087 -1 
-2.39373 -1 
-0.971847 -1 
-3.15165 -1 
3.45969 -1 
3.63979 -1 
1.70446 -1 
2.39367 -1 
0.257639 -1 
0.317381 -1 
0.0640728 -1 
0.197897 -1 
-0.193386 -1 
0.431734 -1 
0.374558 -1 
0.811148 -1 
0.880439 -1 
0.94973 -1 
-0.41873 -1 
-0.522677 -1 
1.30557 -1 
-0.626625 -1 
-0.86132 -1 
-0.743972 -1 
1.49594 -1 
4 -1 
3.8199 -1 
1.92482 -1 
-1.15213 -1 
-1.3614 -1 
-1.22189 -1 
-1.47655 -1 
-1.86444 -1 
3.27958 -1 
2.51792 -1 
2.64216 -1 
-1.65988 -1 
-0.083165 -1 
0.531174 -1 
0.709134 -1 
-0.30287 -1 
1.12596 -1 
-2.74251 -1 
-3.86113 -1 
-1.02711 -1 
3.54974 -1 
2.26943 -1 
0.0975288 -1 
0.164441 -1 
0.0101323 -1 
0.464881 -1 
0.619724 -1 
0.34597 -1 
0.403146 -1 
-0.228818 -1 
0.28751 -1 
0.845794 -1 
0.777143 -1 
0.915085 -1 
-0.157954 -1 
-0.470703 -1 
1.24513 -1 
-0.38011 -1 
1.00847 -1 
-0.574651 -1 
1.366 -1 
-0.916583 -1 
-0.802646 -1 
1.53069 -1 
1.63495 -1 
3.90995 -1 
-0.685298 -1 
3.72984 -1 
1.81464 -1 
-1.11725 -1 
-1.41897 -1 
-1.79625 -1 
3.12022 -1 
2.58004 -1 
-1.99676 -1 
-3.00521 -1 
-3.29808 -1 
2.45579 -1 
2.80151 -1 
-3.58339 -1 
3.36963 -1 
-2.26141 -1 
-2.50999 -1 
0.227768 -1 
-1.29165 -1 
1.46118 -1 
-1.53412 -1 
-1.18701 -1 
2.035 -1 
ZONE T="boundary4"
0.20105 0.311482 
0.229636 0.31653 
-0.278654 0.634145 
-0.254438 0.648073 
-0.569811 0.0824894 
-0.566134 0.0446953 
-0.482644 0.430401 
-0.156303 -0.0381732 
-0.115831 -0.0480282 
0.319998 0.34316 
0.0142936 -0.0582308 
-0.197683 -0.0216912 
-0.23572 0.00260034 
-0.0351794 -0.0567378 
-0.549404 0.275995 
-0.570442 0.140871 
-0.567572 0.179307 
-0.556497 0.247045 
-0.562597 0.215386 
-0.527906 0.339908 
-0.517268 0.364822 
-0.537334 0.314791 
-0.501072 0.397884 
-0.468892 0.452012 
-0.440164 0.491611 
-0.425364 0.50965 
-0.269055 0.0378987 
-0.290711 0.082271 
-0.362702 0.572921 
-0.323918 0.603933 
-0.302165 0.61918 
-0.296469 0.12925 
-0.286326 0.17542 
-0.262616 0.214809 
-0.229163 0.245287 
-0.18742 0.267959 
-0.100695 0.290475 
-0.22844 0.661506 
-0.102454 0.708492 
-0.136199 0.698479 
-0.0283121 0.725065 
-0.0659731 0.717524 
-0.395717 0.541936 
0.26393 0.725215 
0.283266 0.720395 
0.466179 0.529521 
0.366857 0.685627 
0.422097 0.640026 
0.402699 0.659516 
0.465523 0.512142 
0.392044 0.668366 
0.465048 0.546129 
0.455593 0.469124 
0.103134 0.301767 
0.139677 0.304284 
0.170393 0.307343 
0.26105 0.323685 
0.292049 0.332779 
0.346685 0.355552 
0.369374 0.368579 
0.462226 0.491277 
0.088029 0.738052 
0.335781 0.701785 
0.352241 0.69382 
0.380872 0.676583 
0.318781 0.708828 
0.301223 0.715029 
-0.570907 0.121437 
0.025608 0.298824 
-0.0152768 0.297449 
0.449681 0.455271 
0.436932 0.620689 
0.462458 0.561447 
0.458572 0.576005 
0.449303 0.599202 
0.433246 0.427569 
0.422547 0.413945 
-0.199243 0.674896 
-0.169343 0.68693 
0.0668359 0.300133 
-0.0743996 -0.0538538 
0.0485111 0.735334 
0.127872 0.73898 
0.167425 0.737948 
0.206364 0.734768 
0.225429 0.732311 
-0.057401 0.29508 
0.00962166 0.730966 
-0.142744 0.282466 
0.176786 -0.0613314 
0.407301 0.397942 
0.390196 0.383239 
0.442574 0.441911 
0.244372 0.729203 
0.0642201 -0.0587052 
0.120199 -0.0593843 
0.215366 0.313853 
-0.266625 0.641243 
-0.568293 0.0635613 
-0.136212 -0.0436877 
-0.217347 -0.0105632 
-0.177336 -0.0307885 
-0.569326 0.160113 
-0.565348 0.197383 
-0.522725 0.352424 
-0.53276 0.327402 
-0.553135 0.261565 
-0.509417 0.381473 
-0.475881 0.441278 
-0.432851 0.500702 
-0.253618 0.019085 
-0.281693 0.059196 
-0.343633 0.588825 
-0.313126 0.611675 
-0.454926 0.472098 
-0.295569 0.105517 
-0.276003 0.196044 
-0.246904 0.231165 
-0.208897 0.257747 
-0.241517 0.654937 
-0.119383 0.703678 
-0.0471819 0.721504 
-0.410836 0.526062 
0.273628 0.722914 
-0.290495 0.626795 
0.466086 0.520832 
