ZONE T="boundary0"
-4 -0.186925 
-4 0.16854 
-4 0.252669 
-4 0.281169 
-4 0.669579 
-4 -0.217764 
-4 0.119619 
-4 -0.0143465 
-4 -0.0993904 
-4 -0.755591 
-4 -1 
-4 -0.248602 
-4 -0.296584 
-4 -0.344566 
-4 0.210605 
-4 -0.511181 
-4 -0.427874 
-4 0.0706975 
-4 0.366669 
-4 0.309669 
-4 0.463054 
-4 0.559439 
-4 0.77972 
-4 1 
-4 0.414861 
-4 -0.633386 
-4 0.266919 
-4 -0.202344 
-4 -0.0568684 
-4 -0.877795 
-4 -0.233183 
-4 -0.320575 
-4 -0.143158 
-4 0.189572 
-4 -0.469527 
-4 0.0951582 
-4 0.231637 
-4 0.14408 
-4 0.0281755 
-4 0.511247 
-4 0.88986 
-4 -0.272593 
-4 0.295419 
-4 0.338169 
-4 0.390765 
-4 0.438958 
-4 -0.572283 
-4 -0.694488 
-4 0.614509 
-4 0.724649 
-4 -0.38622 
ZONE T="boundary1"
0.412115 1 
0.507886 1 
-1.86168 1 
0.701619 1 
0.26188 1 
0.142809 1 
0.207418 1 
3.63892 1 
4 1 
0.0782012 1 
0.0163376 1 
-3.64381 1 
-3.42134 1 
-0.655727 1 
2.8048 1 
3.03712 1 
-1.20189 1 
3.45838 1 
1.2901 1 
-3.8219 1 
2.05222 1 
1.8418 1 
-2.41391 1 
-2.23825 1 
-3.19887 1 
-2.77319 1 
1.53671 1 
2.26263 1 
0.316343 1 
-0.045526 1 
-0.10959 1 
0.796875 1 
-0.766557 1 
-0.259421 1 
-0.173654 1 
-0.544897 1 
0.604753 1 
0.892132 1 
-0.395115 1 
-0.882451 1 
-0.998344 1 
1.18502 1 
1.07993 1 
1.4134 1 
-4 1 
-1.10012 1 
3.27784 1 
1.68926 1 
-1.30678 1 
-1.41167 1 
-1.66078 1 
2.53371 1 
-2.59355 1 
-2.06258 1 
-1.53623 1 
0.986032 1 
-0.345188 1 
-0.445042 1 
0.46 1 
0.175114 1 
3.81946 1 
0.0472694 1 
-3.53257 1 
-3.73285 1 
1.94701 1 
-2.32608 1 
-2.98603 1 
-3.3101 1 
0.289112 1 
0.234649 1 
0.364229 1 
0.110505 1 
-0.0145942 1 
-0.077558 1 
0.749247 1 
-0.216537 1 
-0.600312 1 
-0.711142 1 
0.844504 1 
0.653186 1 
-0.940398 1 
-0.824504 1 
1.13248 1 
3.54865 1 
1.47506 1 
-3.91095 1 
-1.151 1 
3.36811 1 
1.76553 1 
1.35175 1 
-1.35923 1 
2.66926 1 
2.39817 1 
3.15748 1 
2.92096 1 
-2.15042 1 
-1.96213 1 
-1.76123 1 
2.15742 1 
-0.141622 1 
0.939082 1 
-0.302304 1 
-0.420079 1 
-0.370151 1 
-0.494969 1 
0.556319 1 
-1.04923 1 
-1.25433 1 
1.61298 1 
-1.47395 1 
1.03298 1 
-1.5985 1 
1.23756 1 
-2.50373 1 
-2.68337 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.411367 
4 -0.31776 
4 0.0752123 
4 0.146355 
4 0.564716 
4 -0.240011 
4 0.226344 
4 -0.198996 
4 0.360776 
4 0.419622 
4 0.492169 
4 0.00849307 
4 1 
4 0.782358 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 -0.0582262 
4 0.30193 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 0.110784 
4 0.390199 
4 0.528442 
4 0.673537 
4 0.891179 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.18635 
4 -0.0248665 
4 0.0418527 
4 0.264137 
4 0.331353 
4 0.455895 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
1.38521 -1 
0.415741 -1 
0.505876 -1 
-1.26454 -1 
-1.10549 -1 
0.325607 -1 
-4 -1 
1.14621 -1 
1.26571 -1 
2.16648 -1 
-2.69315 -1 
-2.44919 -1 
2.56053 -1 
3.04018 -1 
2.80035 -1 
-2.24301 -1 
-2.03683 -1 
2.36351 -1 
1.7113 -1 
-1.63042 -1 
-3.17166 -1 
-2.93711 -1 
-0.171414 -1 
-0.10751 -1 
-0.578432 -1 
-0.513867 -1 
-0.235319 -1 
-0.384736 -1 
0.0333416 -1 
-0.642997 -1 
-0.756983 -1 
-0.037084 -1 
0.72212 -1 
3.7197 -1 
4 -1 
0.830939 -1 
0.939758 -1 
-0.988229 -1 
1.04299 -1 
1.54825 -1 
1.46673 -1 
-0.870969 -1 
-0.929599 -1 
-1.53895 -1 
3.23978 -1 
3.43939 -1 
0.613998 -1 
-1.44748 -1 
1.93889 -1 
-1.83363 -1 
-3.40622 -1 
-3.70311 -1 
0.104804 -1 
-0.310028 -1 
0.176267 -1 
0.250937 -1 
0.460809 -1 
-1.18501 -1 
1.20596 -1 
-2.57117 -1 
2.68044 -1 
-2.13992 -1 
2.46202 -1 
-2.81513 -1 
-0.139462 -1 
-0.546149 -1 
-0.69999 -1 
-0.610714 -1 
-0.00187121 -1 
-0.0722968 -1 
-0.449302 -1 
3.85985 -1 
0.885349 -1 
-1.04686 -1 
0.991372 -1 
1.0946 -1 
1.32546 -1 
1.62978 -1 
