ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0153934 0.421334 
0.497184 0.381887 
-0.646426 -0.0229486 
-0.486145 0.236896 
-0.497277 0.228891 
-0.522655 0.208742 
-0.622085 0.0756745 
-0.583448 0.143873 
-0.598221 0.121982 
-0.611127 0.0991931 
0.0427348 0.427888 
0.0701405 0.433927 
-0.202861 0.357818 
-0.175621 0.366395 
-0.439483 0.265983 
-0.414918 0.278852 
0.471108 0.398967 
0.443487 0.413688 
0.125412 0.44416 
0.153338 0.448165 
-0.0936808 0.39135 
-0.638107 0.0269951 
-0.643205 0.00212971 
-0.54874 0.184517 
-0.631078 0.0515585 
-0.566897 0.164763 
-0.535946 0.196922 
0.630947 0.193463 
0.620341 0.21919 
0.209914 0.453397 
0.238585 0.454359 
0.181469 0.451283 
0.326401 0.448658 
0.356005 0.443246 
0.0977163 0.439386 
0.543437 0.341407 
-0.463267 0.251997 
-0.363927 0.301688 
-0.389689 0.290704 
-0.337694 0.311992 
-0.311172 0.321743 
-0.23018 0.349071 
-0.257269 0.340216 
0.580405 0.294858 
0.595514 0.270079 
-0.284317 0.331123 
-0.14826 0.374877 
-0.120966 0.383198 
-0.0664086 0.399292 
-0.0391594 0.406971 
-0.0118952 0.41434 
0.521384 0.362611 
0.267621 0.454013 
0.296867 0.452181 
0.414887 0.425907 
0.385573 0.435731 
0.563075 0.318747 
0.608659 0.244762 
0.658259 0.102637 
0.660513 0.0895228 
0.664102 0.0373421 
0.648755 0.141743 
0.640458 0.167708 
0.655533 0.115677 
0.662373 0.0116353 
0.663437 0.0633749 
-0.510133 0.219042 
-0.591043 0.133076 
-0.604895 0.110722 
0.056426 0.430976 
-0.189254 0.362119 
-0.427281 0.272558 
0.457453 0.406637 
0.139354 0.446267 
-0.640889 0.0146171 
-0.634829 0.0393502 
-0.575364 0.154478 
-0.542411 0.190791 
0.625759 0.206371 
0.224222 0.454031 
-0.491736 0.232933 
0.341209 0.446199 
0.0839151 0.436736 
-0.529361 0.202902 
-0.474801 0.244599 
-0.376867 0.296294 
-0.40237 0.284901 
-0.324472 0.316924 
-0.216535 0.35346 
-0.243745 0.344663 
0.588214 0.28258 
-0.297774 0.326474 
-0.134618 0.379055 
-0.0800463 0.395349 
-0.0255302 0.410698 
0.00174417 0.417887 
0.532679 0.352242 
-0.107327 0.387296 
0.282222 0.453294 
-0.0527879 0.403166 
-0.350857 0.306917 
-0.616837 0.0875474 
0.484351 0.390721 
0.429294 0.420104 
0.167379 0.449843 
0.370819 0.439761 
0.400292 0.431114 
0.572013 0.306952 
-0.161946 0.370651 
0.553536 0.330263 
0.111545 0.441864 
0.195666 0.452476 
0.253076 0.454361 
0.311622 0.450642 
0.602292 0.257491 
0.659447 0.0960897 
0.635833 0.180626 
0.663544 0.0244623 
0.644769 0.154768 
-0.270821 0.335697 
0.0290576 0.424671 
0.509531 0.372514 
0.614638 0.232023 
-0.645044 -0.0103738 
-0.626818 0.0637083 
0.662242 0.0764808 
0.656952 0.109167 
0.652343 0.128753 
-0.55799 0.174807 
-0.451456 0.259146 
0.664062 0.0503631 
ZONE T="boundary5"
0.301868 -0.333546 
0.276226 -0.34706 
0.173277 -0.398361 
0.147413 -0.410292 
-0.5384 -0.343943 
-0.449115 -0.424933 
-0.474066 -0.406568 
-0.636436 -0.149138 
-0.611301 -0.224312 
-0.646426 -0.0229486 
-0.647351 -0.0355325 
-0.621171 -0.199365 
-0.629569 -0.174288 
-0.647479 -0.0734125 
-0.64783 -0.0481458 
-0.641734 -0.123936 
-0.0110393 -0.470375 
-0.497262 -0.386823 
-0.242438 -0.497765 
-0.211812 -0.499514 
-0.335069 -0.47981 
-0.304338 -0.488041 
-0.0660599 -0.484509 
-0.0942035 -0.490101 
-0.122843 -0.494553 
-0.151967 -0.497716 
-0.181656 -0.499432 
-0.572583 -0.297684 
0.60164 -0.127117 
-0.518723 -0.36587 
-0.394565 -0.456475 
-0.422595 -0.441624 
-0.587109 -0.273626 
-0.599977 -0.249108 
-0.365281 -0.469258 
-0.273329 -0.493998 
0.617423 -0.106386 
-0.645431 -0.0986773 
0.642474 -0.0618446 
0.583889 -0.146794 
0.543498 -0.183084 
-0.556345 -0.321171 
-0.038363 -0.477901 
0.0159274 -0.462029 
0.0426306 -0.452926 
0.0690788 -0.443147 
0.199129 -0.385997 
0.121428 -0.421777 
0.0953427 -0.43274 
0.224839 -0.373324 
0.250607 -0.360297 
0.327438 -0.319797 
0.352766 -0.30587 
0.377929 -0.29166 
0.427416 -0.262284 
0.475447 -0.231673 
0.498755 -0.215998 
0.451608 -0.247123 
0.402887 -0.277109 
0.65154 -0.0381189 
0.521533 -0.199859 
0.631073 -0.084616 
0.564408 -0.165428 
0.662373 0.0116353 
0.658184 -0.0135882 
0.289061 -0.340329 
0.160362 -0.404377 
-0.461795 -0.415946 
-0.646945 -0.029237 
-0.625545 -0.186878 
-0.64787 -0.0607799 
-0.639277 -0.136574 
-0.616403 -0.211892 
-0.227091 -0.49888 
-0.319761 -0.484212 
-0.0800772 -0.48744 
-0.108465 -0.492479 
-0.166755 -0.498767 
-0.528765 -0.355038 
-0.408755 -0.449294 
-0.593731 -0.261442 
-0.380063 -0.463136 
-0.605806 -0.236771 
-0.485874 -0.396864 
-0.508196 -0.3765 
0.609757 -0.116926 
-0.643783 -0.11133 
0.592957 -0.137132 
-0.257871 -0.496144 
-0.547573 -0.332673 
-0.0246573 -0.474247 
0.00248416 -0.4663 
0.0558873 -0.448116 
0.0293152 -0.457566 
-0.350278 -0.474817 
-0.137345 -0.496305 
0.108408 -0.427324 
0.134441 -0.416092 
0.186216 -0.392224 
0.237732 -0.366844 
0.314667 -0.326699 
0.263429 -0.353706 
0.211998 -0.379697 
0.365374 -0.298802 
-0.580042 -0.285746 
-0.28885 -0.4913 
0.487153 -0.223884 
0.415186 -0.269744 
0.53261 -0.191583 
0.637051 -0.0733715 
0.647303 -0.0500981 
0.574308 -0.156276 
0.624503 -0.0956614 
0.340124 -0.312863 
-0.436046 -0.4335 
-0.052161 -0.481326 
0.082239 -0.438015 
-0.56466 -0.309533 
-0.196683 -0.499689 
