ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
-0.0159267 0.449349 
0.448683 0.329296 
-0.645769 -0.00508328 
-0.518647 0.282311 
-0.528651 0.272252 
-0.550949 0.247275 
-0.632139 0.0971115 
-0.602079 0.171355 
-0.613931 0.14707 
-0.623978 0.122266 
0.0123391 0.448985 
0.0405745 0.447904 
-0.240951 0.424621 
-0.213111 0.430676 
-0.475432 0.319399 
-0.452041 0.336081 
0.424175 0.344517 
0.398845 0.358563 
0.097044 0.443563 
0.125244 0.440274 
-0.128846 0.443466 
-0.642754 0.0461171 
-0.645204 0.0205038 
-0.573247 0.218121 
-0.638401 0.0716906 
-0.588467 0.195089 
-0.56238 0.232914 
0.606166 0.169579 
0.590485 0.192293 
0.181466 0.431347 
0.2094 0.425655 
0.15336 0.436217 
0.292441 0.4031 
0.319636 0.393614 
0.0688353 0.446099 
0.494902 0.295222 
-0.497688 0.301457 
-0.40253 0.365553 
-0.427681 0.351472 
-0.376639 0.378382 
-0.350265 0.389925 
-0.268709 0.41756 
-0.29616 0.40948 
0.536506 0.256624 
0.555577 0.235836 
-0.323382 0.400285 
-0.185078 0.435813 
-0.157011 0.440056 
-0.100658 0.44607 
-0.0724267 0.447905 
-0.0441842 0.448993 
0.4723 0.312863 
0.237291 0.419067 
0.264938 0.411578 
0.372971 0.371371 
0.346478 0.383067 
0.516302 0.276468 
0.573573 0.214364 
0.647655 0.084792 
0.651479 0.0720487 
0.66057 0.0204643 
0.632818 0.122103 
0.620357 0.146204 
0.643265 0.097357 
0.661311 -0.00537722 
0.657281 0.0463592 
-0.540033 0.259974 
-0.608212 0.159313 
-0.619173 0.134757 
0.0264603 0.448534 
-0.227058 0.427766 
-0.463856 0.327908 
0.411593 0.351693 
0.111156 0.442013 
-0.644213 0.033334 
-0.640812 0.0589431 
-0.595466 0.183334 
-0.567886 0.225569 
0.598477 0.181043 
0.195455 0.428606 
-0.523688 0.277323 
0.306083 0.398485 
0.0547104 0.447092 
-0.556734 0.24015 
-0.508316 0.292052 
-0.415196 0.358675 
-0.439966 0.343943 
-0.363519 0.384305 
-0.25486 0.421216 
-0.282473 0.413651 
0.546166 0.246344 
-0.336878 0.395252 
-0.171061 0.438041 
-0.114761 0.444866 
-0.058309 0.448541 
-0.0300553 0.449261 
0.483722 0.304203 
-0.142941 0.441863 
0.251145 0.415438 
-0.0865485 0.447083 
-0.389663 0.372126 
-0.628284 0.109761 
0.436525 0.337063 
0.38598 0.365113 
0.139316 0.438343 
0.33311 0.388475 
0.359785 0.377361 
0.526541 0.266688 
-0.199114 0.433357 
0.505737 0.285998 
0.0829464 0.444923 
0.16743 0.433884 
0.22337 0.422472 
0.278727 0.407461 
0.564691 0.225194 
0.64964 0.0784412 
0.613448 0.158002 
0.661257 0.00755059 
0.626808 0.134267 
-0.309817 0.405022 
-0.00179206 0.449257 
0.460603 0.321236 
0.582154 0.203426 
-0.645721 0.00771678 
-0.635502 0.0844562 
0.654681 0.0592799 
0.645529 0.0910978 
0.638295 0.109836 
-0.581033 0.206722 
-0.486689 0.310601 
0.65924 0.0334535 
ZONE T="boundary5"
0.343657 -0.384258 
0.316968 -0.39462 
0.207579 -0.426076 
0.179824 -0.431678 
-0.49414 -0.304494 
-0.399523 -0.367149 
-0.424532 -0.353355 
-0.621005 -0.130174 
-0.58487 -0.200843 
-0.645769 -0.00508328 
-0.645352 -0.0178355 
-0.598597 -0.177804 
-0.610667 -0.154218 
-0.641324 -0.0558751 
-0.64447 -0.0305601 
-0.629573 -0.105737 
0.011967 -0.449017 
-0.448716 -0.338318 
-0.211706 -0.430978 
-0.183912 -0.436029 
-0.294079 -0.410156 
-0.266835 -0.418093 
-0.0441104 -0.449016 
-0.0721368 -0.447942 
-0.100159 -0.446132 
-0.128124 -0.443564 
-0.156059 -0.440207 
-0.53467 -0.265901 
0.617137 -0.151839 
-0.471979 -0.322016 
-0.347722 -0.390987 
-0.373903 -0.379671 
-0.552827 -0.245019 
-0.569575 -0.22328 
-0.321066 -0.40114 
-0.239323 -0.425025 
0.629641 -0.128703 
-0.636354 -0.080944 
0.648891 -0.0809191 
0.602923 -0.174524 
0.570207 -0.218549 
-0.515077 -0.285772 
-0.016087 -0.449372 
0.0399902 -0.447956 
0.0680371 -0.446182 
0.0960385 -0.443688 
0.235255 -0.419603 
0.151943 -0.436463 
0.124027 -0.440454 
0.262697 -0.412245 
0.290003 -0.403918 
0.369953 -0.372796 
0.395681 -0.360232 
0.4208 -0.346506 
0.468782 -0.315458 
0.512795 -0.279718 
0.533026 -0.260224 
0.491324 -0.298178 
0.445244 -0.331563 
0.655364 -0.0562021 
0.552152 -0.239739 
0.640272 -0.105079 
0.587206 -0.196767 
0.661311 -0.00537722 
0.659543 -0.0309974 
0.330364 -0.38957 
0.193723 -0.42898 
-0.412115 -0.360411 
-0.645618 -0.0114628 
-0.604827 -0.166109 
-0.643126 -0.0432481 
-0.625501 -0.118031 
-0.591916 -0.189428 
-0.197829 -0.433614 
-0.280493 -0.414254 
-0.0581279 -0.44857 
-0.0861533 -0.44713 
-0.142104 -0.441986 
-0.483189 -0.313419 
-0.360878 -0.385477 
-0.561359 -0.23427 
-0.334447 -0.396206 
-0.577389 -0.212173 
-0.436726 -0.345998 
-0.460459 -0.330333 
0.623587 -0.140378 
-0.633183 -0.0933992 
0.610199 -0.163288 
-0.22554 -0.428117 
-0.504753 -0.295295 
-0.00206103 -0.449283 
0.0259815 -0.448575 
0.0820467 -0.445025 
0.0540201 -0.447158 
-0.307618 -0.405784 
-0.114149 -0.444944 
0.137998 -0.438555 
0.1659 -0.43417 
0.221442 -0.422948 
0.276384 -0.408202 
0.356865 -0.378665 
0.303528 -0.399394 
0.249007 -0.416037 
0.408319 -0.353519 
-0.54391 -0.255598 
-0.253108 -0.421682 
0.523048 -0.270111 
0.457118 -0.323665 
0.561288 -0.229245 
0.644834 -0.0930875 
0.652404 -0.0686322 
0.595207 -0.185746 
0.635183 -0.11699 
0.382888 -0.366657 
-0.386787 -0.373564 
-0.0301001 -0.449283 
0.110044 -0.442164 
-0.52503 -0.275994 
-0.170001 -0.438223 
0.480172 -0.306973 
