ZONE T="boundary0"
-4 0.563721 
-4 0.192562 
-4 0.272975 
-4 0.833428 
-4 0.666857 
-4 0.319877 
-4 -0.197935 
-4 0.0406361 
-4 0.127073 
-4 -0.0458005 
-4 -0.159901 
-4 1 
-4 -0.811491 
-4 0.36678 
-4 0.460585 
-4 -0.371974 
-4 -0.222191 
-4 -0.246446 
-4 -0.294958 
-4 -0.622983 
-4 -0.333466 
-4 -0.270702 
-4 -0.121868 
-4 -0.535986 
-4 -1 
-4 -0.44899 
-4 0.232768 
-4 0.750143 
-4 0.296426 
-4 0.0838544 
-4 -0.178918 
-4 0.916714 
-4 0.159817 
-4 -0.00258217 
-4 0.343329 
-4 0.413683 
-4 -0.234319 
-4 0.512153 
-4 0.615289 
-4 -0.28283 
-4 -0.083834 
-4 -0.258574 
-4 -0.140884 
-4 -0.210063 
-4 -0.579485 
-4 -0.717237 
-4 -0.905746 
-4 -0.35272 
-4 -0.410482 
-4 -0.314212 
-4 -0.492488 
ZONE T="boundary1"
3.82006 1 
0.799148 1 
0.842751 1 
0.567433 1 
0.180735 1 
1.05796 1 
0.972157 1 
0.241614 1 
-3.84329 1 
0.390361 1 
1.39268 1 
1.55907 1 
1.20494 1 
-1.19369 1 
-1.29695 1 
-1.72932 1 
-1.86381 1 
-4 1 
-3.42775 1 
-3.68658 1 
1.88405 1 
1.72546 1 
2.24151 1 
-2.72963 1 
-3.16892 1 
3.46018 1 
3.28023 1 
2.04263 1 
2.62325 1 
-2.94927 1 
-2.39535 1 
-0.0066589 1 
0.0565983 1 
-0.126742 1 
0.728929 1 
-0.448156 1 
0.315987 1 
0.119856 1 
0.478897 1 
-0.655287 1 
0.886353 1 
0.658711 1 
-0.349091 1 
0.434629 1 
0.613072 1 
-0.257931 1 
-0.21235 1 
-0.547222 1 
-0.763353 1 
-0.977201 1 
-0.870277 1 
-1.4002 1 
-1.08545 1 
2.80611 1 
3.64012 1 
2.44038 1 
3.04317 1 
-1.59482 1 
4 1 
-2.50677 1 
-2.07387 1 
-2.28392 1 
-0.0867146 1 
-0.16677 1 
0.820949 1 
1.47588 1 
-1.24532 1 
-1.79656 1 
-3.92164 1 
-3.55716 1 
1.80476 1 
-3.29834 1 
3.3702 1 
2.14207 1 
-3.0591 1 
0.278801 1 
0.150295 1 
0.523165 1 
0.864552 1 
0.69382 1 
0.764038 1 
0.929255 1 
0.412495 1 
0.590252 1 
0.635891 1 
-0.23514 1 
1.29881 1 
1.01506 1 
1.13145 1 
-0.497689 1 
-0.70932 1 
-0.601255 1 
-0.923739 1 
-1.34857 1 
-1.13957 1 
-1.03132 1 
1.64227 1 
3.55015 1 
3.1617 1 
2.92464 1 
-1.49751 1 
1.96334 1 
-2.83945 1 
2.34094 1 
3.91003 1 
3.73009 1 
2.71468 1 
-2.45106 1 
-2.17889 1 
-1.96884 1 
2.53181 1 
-2.6182 1 
-1.66207 1 
-3.76493 1 
0.211174 1 
0.353174 1 
0.0882269 1 
-0.0466868 1 
-0.146756 1 
-0.106729 1 
0.0249697 1 
-0.18956 1 
-0.303511 1 
-0.398623 1 
0.456763 1 
-0.816815 1 
-2.33963 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 0.251613 
4 0.397291 
4 -0.0582262 
4 0.0201505 
4 0.339943 
4 0.160348 
4 0.222169 
4 0.454638 
4 -0.128611 
4 0.0985272 
4 -0.577365 
4 0.727319 
4 0.590979 
4 -0.46824 
4 -1 
4 1 
4 0.281056 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.368617 
4 0.659149 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.86366 
4 -0.299393 
4 0.310499 
4 0.236891 
4 0.266334 
4 0.425965 
4 0.129438 
4 0.522809 
4 -0.439804 
ZONE T="boundary3"
-1.24371 -1 
-0.291939 -1 
-0.412368 -1 
1.27663 -1 
-0.617629 -1 
-0.544377 -1 
-0.0551267 -1 
-0.121466 -1 
-1.08354 -1 
3.28074 -1 
-0.690881 -1 
0.219839 -1 
0.311269 -1 
-3.23344 -1 
-0.867989 -1 
-0.808953 -1 
1.47084 -1 
-2.56064 -1 
-2.7716 -1 
1.59587 -1 
1.90879 -1 
1.08559 -1 
-1.40388 -1 
-1.53246 -1 
-2.98255 -1 
-1.86815 -1 
-1.66103 -1 
2.795 -1 
3.01132 -1 
2.09668 -1 
-3.74216 -1 
-0.187805 -1 
0.0101486 -1 
0.075424 -1 
0.147631 -1 
0.4027 -1 
-0.478373 -1 
-1.00528 -1 
0.513677 -1 
0.624655 -1 
0.855128 -1 
0.739891 -1 
1.18111 -1 
4 -1 
3.7945 -1 
3.58899 -1 
0.970361 -1 
1.72091 -1 
3.43487 -1 
-2.31796 -1 
2.33768 -1 
-2.07528 -1 
-3.48432 -1 
2.57868 -1 
-4 -1 
-0.927026 -1 
-0.352154 -1 
-0.581003 -1 
-0.0882964 -1 
-1.16363 -1 
0.265554 -1 
-0.838471 -1 
-2.66612 -1 
1.53335 -1 
-1.46817 -1 
-3.10799 -1 
-1.76459 -1 
2.90316 -1 
-0.239872 -1 
0.0427863 -1 
0.183735 -1 
0.356985 -1 
-0.0224891 -1 
-0.749917 -1 
0.569166 -1 
0.458189 -1 
0.797509 -1 
1.22887 -1 
-0.654255 -1 
1.13335 -1 
3.89725 -1 
3.69175 -1 
-1.3238 -1 
1.37373 -1 
1.02798 -1 
1.65839 -1 
3.51193 -1 
3.3578 -1 
-1.04441 -1 
2.21718 -1 
0.912744 -1 
1.81485 -1 
-1.97172 -1 
-2.4393 -1 
3.14603 -1 
-2.19662 -1 
-3.61324 -1 
-2.87707 -1 
2.45818 -1 
2.68684 -1 
2.00274 -1 
-3.35888 -1 
0.111528 -1 
-0.154636 -1 
-0.44537 -1 
-0.511375 -1 
0.682273 -1 
-1.59674 -1 
-3.87108 -1 
-0.966154 -1 
-0.897508 -1 
ZONE T="boundary4"
-0.616738 -0.00478176 
-0.62033 -0.0251404 
-0.293421 0.43146 
0.557396 0.367825 
0.503179 0.449324 
0.484786 0.466462 
0.531656 0.414907 
0.521835 0.428169 
0.540617 0.401022 
0.578538 0.280883 
0.576364 0.298223 
0.580891 0.247069 
0.581947 0.218411 
-0.5788 0.113919 
-0.586635 0.095526 
0.549592 0.384761 
0.564116 0.34996 
-0.612342 0.0154441 
-0.601056 0.0558385 
-0.607093 0.0357403 
-0.594219 0.07581 
-0.570347 0.132046 
-0.311285 0.420348 
-0.488502 0.261439 
-0.470922 0.282841 
-0.44586 0.310444 
-0.397946 0.355825 
-0.419204 0.336732 
-0.360491 0.386082 
-0.344726 0.397685 
-0.328155 0.409232 
-0.375947 0.374078 
-0.275264 0.442101 
0.408266 0.514504 
0.428035 0.504751 
-0.236199 0.462936 
-0.146749 0.501403 
-0.121079 0.510352 
-0.170291 0.492417 
-0.0669565 0.526505 
-0.0385287 0.533602 
-0.0951483 0.518536 
-0.255875 0.45278 
0.447214 0.493744 
0.465165 0.481791 
0.569631 0.331436 
-0.553402 0.164454 
0.597193 0.00520571 
0.596962 -0.0206386 
-0.00829982 0.540151 
0.0221212 0.545735 
0.385292 0.524132 
0.361859 0.532341 
0.512784 0.438999 
0.596151 0.0310486 
0.146981 0.558231 
0.115753 0.556699 
0.0532864 0.550426 
0.20891 0.55787 
0.333586 0.540398 
0.239683 0.555848 
0.177963 0.558639 
0.573417 0.315052 
0.584529 0.163865 
0.586467 0.138062 
0.583085 0.189656 
0.591711 0.0833013 
0.594189 0.0571787 
-0.535174 0.195133 
-0.520558 0.217497 
-0.21502 0.473144 
-0.505197 0.23936 
-0.19356 0.482765 
0.58898 0.110664 
0.302878 0.547187 
0.0845785 0.554094 
0.272067 0.552226 
-0.618635 -0.0149433 
0.494175 0.4581 
0.526852 0.421617 
0.536249 0.408037 
0.57755 0.289565 
0.581453 0.232741 
-0.582795 0.104756 
0.545253 0.392973 
-0.614639 0.00535264 
-0.604171 0.0458184 
-0.597732 0.0658566 
-0.609816 0.0256178 
-0.574648 0.123017 
-0.479824 0.272233 
-0.458585 0.296819 
-0.40867 0.346384 
-0.432709 0.323768 
-0.352646 0.391934 
-0.336478 0.403513 
-0.368258 0.38013 
0.418224 0.509776 
-0.284377 0.43684 
-0.133948 0.505974 
-0.158552 0.496994 
-0.0527697 0.530162 
-0.108144 0.514539 
-0.590518 0.085703 
-0.246071 0.457924 
0.456291 0.48792 
0.567033 0.340745 
-0.30239 0.425963 
-0.562107 0.148372 
-0.319756 0.414844 
0.560916 0.358952 
0.0068884 0.543064 
0.396855 0.519498 
0.517382 0.433645 
0.508049 0.444224 
0.596808 0.0181326 
0.13136 0.557602 
0.0376847 0.548207 
0.347784 0.536586 
0.224307 0.557022 
0.373634 0.528404 
0.553647 0.376363 
-0.0234405 0.536997 
0.571638 0.32327 
0.574999 0.306656 
0.579962 0.263993 
0.585439 0.150959 
0.583747 0.176757 
0.475136 0.474332 
0.592989 0.0702437 
0.437714 0.499404 
0.582471 0.204032 
-0.265605 0.447506 
-0.544484 0.17991 
-0.527963 0.206379 
-0.225645 0.468114 
-0.496954 0.250478 
-0.18196 0.487675 
0.590338 0.0969824 
-0.204323 0.478028 
0.587677 0.124359 
