ZONE T="boundary0"
-4 -0.333466 
-4 -0.270702 
-4 0.0406361 
-4 -0.222191 
-4 0.319877 
-4 0.272975 
-4 0.416015 
-4 0.200024 
-4 0.127073 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.563721 
-4 0.489868 
-4 -0.44899 
-4 -0.0311073 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 -0.162521 
-4 0.78186 
-4 1 
-4 -0.302084 
-4 -0.246446 
-4 0.367946 
-4 0.236499 
-4 -0.579485 
-4 0.526794 
-4 -0.0669791 
-4 -0.905746 
-4 -0.192356 
-4 0.89093 
-4 -0.420109 
-4 -0.362347 
-4 0.163548 
-4 0.0838544 
-4 0.452942 
-4 0.0047644 
-4 0.672791 
-4 -0.492488 
-4 -0.132686 
-4 0.296426 
-4 -0.717237 
ZONE T="boundary1"
-3.71387 1 
-0.126742 1 
-0.0667007 1 
-1.29695 1 
0.907454 1 
0.842751 1 
1.29347 1 
1.20494 1 
-0.547222 1 
0.972157 1 
-0.448156 1 
3.52159 1 
0.390361 1 
-1.4002 1 
0.671 1 
0.756875 1 
-1.90159 1 
-1.73317 1 
-2.0681 1 
-1.19369 1 
1.55178 1 
1.38201 1 
1.89217 1 
-4 1 
4 1 
3.75 1 
2.24758 1 
2.06278 1 
-2.23461 1 
3.04317 1 
2.73777 1 
-3.18851 1 
-3.42775 1 
2.58508 1 
0.315987 1 
0.119856 1 
0.241614 1 
-0.0066589 1 
0.0565983 1 
-0.21235 1 
-0.169546 1 
0.545984 1 
0.468172 1 
0.180735 1 
-0.349091 1 
-0.655287 1 
1.08855 1 
-0.870277 1 
-0.763353 1 
-0.977201 1 
-1.08545 1 
-1.56476 1 
1.72156 1 
-2.94927 1 
2.43238 1 
-2.56249 1 
-2.39855 1 
-2.75588 1 
-0.0967216 1 
0.875102 1 
1.24921 1 
-0.497689 1 
0.713938 1 
-1.81738 1 
1.46689 1 
3.875 1 
2.15518 1 
-2.15135 1 
3.28238 1 
2.89047 1 
-3.30813 1 
0.353174 1 
0.278801 1 
0.0249697 1 
-0.0366798 1 
-0.190948 1 
0.507078 1 
0.0882269 1 
0.150295 1 
-0.148144 1 
-0.280721 1 
0.608492 1 
-0.398623 1 
-0.601255 1 
-0.70932 1 
1.33774 1 
1.14675 1 
1.03035 1 
-0.816815 1 
3.63579 1 
-1.34857 1 
-1.13957 1 
-0.923739 1 
-1.48248 1 
-1.03132 1 
-1.24532 1 
1.63667 1 
1.80686 1 
-3.06889 1 
2.33998 1 
-1.98485 1 
-2.31658 1 
-2.48052 1 
-3.57081 1 
-3.85694 1 
-2.65918 1 
2.66142 1 
2.50873 1 
-2.85258 1 
-1.64897 1 
0.429267 1 
0.211174 1 
0.939805 1 
0.799813 1 
1.97747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 1 
4 0.747067 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 0.873534 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.40388 -1 
-0.164084 -1 
-0.121466 -1 
0.22945 -1 
0.147631 -1 
-4 -1 
-0.713291 -1 
-0.630646 -1 
-3.74216 -1 
-3.48432 -1 
-3.23344 -1 
-2.7716 -1 
-2.98255 -1 
1.90879 -1 
1.59587 -1 
1.18111 -1 
3.43487 -1 
-1.24371 -1 
-1.86815 -1 
-1.66103 -1 
-2.31796 -1 
-2.07528 -1 
2.95496 -1 
3.11493 -1 
2.33768 -1 
2.12324 -1 
2.56634 -1 
-0.0556587 -1 
0.0101486 -1 
-0.548001 -1 
-0.466578 -1 
0.0788899 -1 
-0.251316 -1 
-0.206703 -1 
-0.867989 -1 
0.855126 -1 
0.970361 -1 
-0.295929 -1 
-0.385156 -1 
0.311269 -1 
0.412473 -1 
0.513677 -1 
1.07574 -1 
0.626784 -1 
0.739891 -1 
3.71743 -1 
4 -1 
-0.975764 -1 
1.39841 -1 
-1.16363 -1 
-1.08354 -1 
1.28976 -1 
-2.56064 -1 
2.68067 -1 
2.795 -1 
-0.142775 -1 
0.188541 -1 
-0.671968 -1 
-3.61324 -1 
-3.35888 -1 
-2.87707 -1 
1.75233 -1 
-3.10799 -1 
-1.3238 -1 
-1.76459 -1 
3.03495 -1 
2.45201 -1 
-0.022755 -1 
-0.50729 -1 
0.0445193 -1 
-0.229009 -1 
-0.589323 -1 
-0.79064 -1 
0.912743 -1 
-0.340543 -1 
-0.0885624 -1 
0.361871 -1 
0.463075 -1 
1.12842 -1 
0.683338 -1 
3.85872 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
1.49714 -1 
-1.12358 -1 
-1.53246 -1 
1.34408 -1 
2.23046 -1 
2.01601 -1 
-3.87108 -1 
-2.66612 -1 
-2.4393 -1 
3.57615 -1 
3.2749 -1 
-2.19662 -1 
-1.97172 -1 
0.797508 -1 
1.02305 -1 
-0.425867 -1 
-0.921877 -1 
-1.02965 -1 
-0.185394 -1 
-0.273623 -1 
-1.20367 -1 
1.23544 -1 
2.6235 -1 
2.87498 -1 
2.73783 -1 
ZONE T="boundary4"
-0.610341 0.0945917 
-0.603106 0.113991 
0.420908 0.521819 
0.512466 0.424489 
0.504659 0.438607 
0.538361 0.0740764 
0.519264 0.409778 
0.438882 0.509659 
0.455405 0.496534 
-0.587495 0.150183 
-0.571203 0.182537 
-0.634797 -0.00344505 
-0.631548 0.0161476 
-0.622557 0.0553973 
-0.627487 0.0356614 
-0.595598 0.132195 
-0.616853 0.0749887 
-0.331208 0.443341 
-0.313051 0.454803 
-0.524705 0.258088 
-0.539565 0.235963 
-0.553652 0.213368 
-0.439768 0.35723 
-0.466269 0.330304 
-0.396493 0.395635 
-0.418538 0.37685 
-0.380945 0.408009 
-0.365055 0.419968 
-0.348298 0.431881 
0.533841 0.249253 
0.530823 0.218921 
-0.294567 0.465765 
-0.274769 0.476764 
0.525638 0.392639 
-0.162734 0.52659 
-0.186971 0.517425 
-0.13626 0.535696 
-0.109506 0.543994 
-0.210909 0.507548 
0.402092 0.53266 
0.530666 0.374874 
0.533606 0.103196 
0.534395 0.356216 
0.489085 0.46129 
0.473051 0.479823 
0.557167 -0.0339752 
0.555552 -0.020633 
0.536991 0.284487 
0.536755 0.33694 
0.379928 0.543422 
0.357039 0.552653 
0.497206 0.450193 
0.537772 0.302474 
-0.0510316 0.559183 
0.0760007 0.579441 
0.108057 0.581873 
0.140145 0.583175 
0.171848 0.583283 
0.203477 0.582127 
0.329128 0.56177 
0.298509 0.569517 
0.528718 0.160538 
0.530237 0.132664 
0.543605 0.0466528 
0.528897 0.188332 
0.537722 0.319927 
0.548923 0.0193933 
-0.254651 0.487204 
-0.232936 0.49769 
-0.508389 0.280443 
-0.0803917 0.552045 
-0.491073 0.302163 
0.553602 -0.00732339 
-0.0198117 0.565735 
0.0115998 0.571282 
0.0437422 0.575894 
0.234774 0.579614 
0.267538 0.575337 
-0.606811 0.104322 
0.508689 0.431619 
0.515998 0.417196 
0.447272 0.503257 
-0.57957 0.166467 
-0.633275 0.00636578 
-0.62512 0.0455512 
-0.629616 0.0259227 
-0.619798 0.065218 
-0.591618 0.14122 
-0.32217 0.449135 
-0.532235 0.247091 
-0.546703 0.224723 
-0.453203 0.343945 
-0.40761 0.386352 
-0.388761 0.401874 
-0.429253 0.367147 
-0.356718 0.425982 
0.532264 0.234102 
-0.339793 0.437669 
-0.373041 0.414041 
-0.284708 0.471335 
-0.174887 0.522096 
-0.122914 0.539946 
-0.149533 0.531245 
0.411595 0.527402 
-0.599427 0.123122 
0.535843 0.0886094 
0.481306 0.470762 
0.532711 0.365584 
0.556406 -0.0273002 
0.5356 0.266866 
0.53575 0.346603 
0.391109 0.538239 
0.368561 0.548224 
0.50102 0.444457 
0.522624 0.401275 
0.493228 0.455802 
0.43001 0.515906 
0.0920195 0.580795 
0.124097 0.582669 
0.18767 0.58287 
0.313886 0.565896 
0.343166 0.557454 
0.528328 0.383809 
0.529265 0.146589 
0.540931 0.0603508 
0.529664 0.203644 
0.537858 0.311204 
0.537476 0.29348 
0.53736 0.328443 
-0.303848 0.460347 
-0.613688 0.0848183 
-0.243833 0.492527 
-0.264747 0.482054 
-0.198978 0.512576 
-0.562613 0.198055 
-0.221959 0.502698 
0.528601 0.174438 
-0.516666 0.26935 
0.546292 0.0330232 
-0.0949813 0.548135 
-0.0657396 0.555728 
-0.499849 0.291394 
0.551364 0.0060474 
-0.0354481 0.562584 
0.531714 0.117904 
-0.478869 0.316404 
-0.00412804 0.568634 
0.0598573 0.577802 
0.219142 0.581049 
0.251188 0.577696 
0.0276524 0.57372 
0.155998 0.583381 
0.283069 0.572652 
0.464429 0.48839 
0.554615 -0.013974 
ZONE T="boundary5"
-0.639273 -0.0609752 
-0.638666 -0.0420015 
-0.529868 -0.285831 
-0.632343 -0.13418 
-0.635543 -0.116301 
-0.637737 -0.0981504 
-0.63897 -0.0797109 
-0.562438 -0.262228 
-0.572891 -0.252088 
-0.609351 -0.200351 
-0.616586 -0.184866 
-0.582762 -0.240992 
-0.628135 -0.151585 
0.478231 -0.279326 
-0.442895 -0.313082 
-0.456303 -0.311216 
-0.41459 -0.315113 
-0.592348 -0.228476 
-0.540956 -0.278948 
-0.551902 -0.271046 
-0.482322 -0.305527 
-0.601169 -0.215032 
-0.425226 -0.314621 
-0.435831 -0.313814 
-0.385016 -0.315131 
-0.361882 -0.314159 
0.388362 -0.340185 
0.402535 -0.333589 
-0.637162 -0.0227446 
-0.286954 -0.309391 
-0.304717 -0.310418 
0.467026 -0.290088 
-0.494892 -0.301632 
-0.506783 -0.297147 
-0.518521 -0.291859 
-0.250029 -0.308133 
-0.269243 -0.308613 
-0.166872 -0.311638 
-0.189435 -0.309734 
-0.230935 -0.308099 
-0.210091 -0.308618 
-0.120071 -0.317724 
-0.144551 -0.3142 
-0.469716 -0.308653 
