ZONE T="boundary0"
-4 -0.838161 
-4 0.265456 
-4 0.214211 
-4 0.509729 
-4 0.325534 
-4 0.380396 
-4 0.7921 
-4 0.5842 
-4 0.100675 
-4 1 
-4 -0.125321 
-4 0.157443 
-4 0.435259 
-4 -0.0386502 
-4 -0.211991 
-4 -0.168656 
-4 -0.27476 
-4 -0.33753 
-4 -0.408079 
-4 -0.478628 
-4 -0.577475 
-4 -0.676322 
-4 -1 
-4 0.239833 
-4 0.295495 
-4 0.352965 
-4 0.68815 
-4 0.129059 
-4 0.407828 
-4 0.0310125 
-4 0.185827 
-4 0.546965 
-4 0.472494 
-4 -0.0819854 
-4 -0.190324 
-4 -0.306145 
-4 -0.443353 
-4 -0.626899 
-4 -0.528052 
-4 0.89605 
-4 -0.919081 
-4 -0.757242 
-4 -0.372804 
-4 -0.243376 
-4 -0.146988 
ZONE T="boundary1"
-3.18141 1 
-3.42894 1 
1.41414 1 
0.733203 1 
-0.0450309 1 
-3.67646 1 
-4 1 
-0.620927 1 
-0.722859 1 
-0.992717 1 
4 1 
0.108945 1 
0.0576197 1 
3.46742 1 
0.932916 1 
0.83306 1 
-1.52437 1 
-1.5936 1 
1.94411 1 
-1.8013 1 
-2.35473 1 
3.04989 1 
3.25865 1 
-2.80878 1 
2.57938 1 
2.81463 1 
2.13042 1 
-0.398423 1 
-0.478594 1 
0.16027 1 
-0.908754 1 
-0.824791 1 
0.00629439 1 
-0.167474 1 
0.491999 1 
-0.242863 1 
0.232803 1 
-1.09555 1 
-1.19839 1 
-0.318253 1 
0.612601 1 
0.398668 1 
0.305337 1 
1.14761 1 
-1.36138 1 
3.60056 1 
1.2358 1 
1.32398 1 
1.75781 1 
1.63106 1 
1.50431 1 
3.73371 1 
-1.66284 1 
-2.20337 1 
-2.00234 1 
2.3549 1 
-2.9951 1 
-2.50608 1 
1.04026 1 
-1.44288 1 
-3.30517 1 
-3.5527 1 
-3.83823 1 
-0.671893 1 
0.0832823 1 
0.882988 1 
-1.55899 1 
3.15427 1 
2.69701 1 
2.93226 1 
-0.438509 1 
-0.54976 1 
-0.866772 1 
0.031957 1 
-0.0193682 1 
-0.106252 1 
-0.773825 1 
-1.14697 1 
-0.280558 1 
0.672902 1 
0.445333 1 
0.352002 1 
0.783131 1 
-1.27989 1 
3.53399 1 
1.27989 1 
1.36906 1 
1.69443 1 
1.45923 1 
3.86685 1 
-1.62822 1 
-1.73207 1 
-1.90182 1 
3.36304 1 
1.85096 1 
2.46714 1 
2.03727 1 
2.24266 1 
-2.10286 1 
-2.65743 1 
-0.358338 1 
-0.205169 1 
0.196537 1 
0.134608 1 
0.26907 1 
-0.950735 1 
-1.04414 1 
0.5523 1 
1.09394 1 
0.98659 1 
-2.27905 1 
-2.4304 1 
1.1917 1 
1.56769 1 
-1.40213 1 
-1.48362 1 
3.66714 1 
-2.90194 1 
-3.08825 1 
ZONE T="boundary2"
4 -0.681752 
4 -1 
4 -0.58372 
4 -0.485689 
4 0.0129502 
4 0.32462 
4 0.545305 
4 0.159831 
4 0.224133 
4 0.822267 
4 1 
4 -0.0696282 
4 0.299498 
4 0.274377 
4 0.249255 
4 0.0955286 
4 -0.224824 
4 -0.412888 
4 -0.340088 
4 0.644535 
4 0.446075 
4 -0.147226 
4 0.385348 
4 -0.282456 
4 -0.840876 
4 -0.534705 
4 0.191982 
4 0.911134 
4 -0.028339 
4 0.312059 
4 0.286938 
4 0.261816 
4 0.12768 
4 0.0542394 
4 -0.449289 
4 -0.376488 
4 -0.632736 
4 0.59492 
4 0.49569 
4 -0.108427 
4 0.733401 
4 0.415711 
4 0.354984 
4 0.236694 
4 -0.186025 
4 -0.25364 
4 -0.311272 
ZONE T="boundary3"
-3.31106 -1 
-1.68339 -1 
-1.53948 -1 
4 -1 
-0.935668 -1 
-0.637162 -1 
-0.529417 -1 
-0.421752 -1 
-2.97852 -1 
3.6035 -1 
-0.786415 -1 
-3.11018 -1 
-1.22336 -1 
-1.13466 -1 
-1.42576 -1 
-1.31205 -1 
2.11396 -1 
1.91961 -1 
-3.51195 -1 
-3.75597 -1 
-2.02314 -1 
-1.8273 -1 
2.54952 -1 
3.04263 -1 
3.207 -1 
3.40525 -1 
2.71389 -1 
0.19074 -1 
0.369627 -1 
0.457084 -1 
0.544542 -1 
0.64029 -1 
0.252128 -1 
0.310877 -1 
-0.183292 -1 
-0.139694 -1 
-0.314087 -1 
0.129353 -1 
-0.711789 -1 
-0.00272 -1 
-0.0712068 -1 
-0.226891 -1 
0.736037 -1 
0.893258 -1 
0.814648 -1 
0.0633165 -1 
1.0621 -1 
-1.03517 -1 
1.24112 -1 
1.44436 -1 
1.34274 -1 
1.58481 -1 
1.72526 -1 
-4 -1 
2.87826 -1 
-2.84686 -1 
-2.58354 -1 
-2.21898 -1 
-2.40126 -1 
2.33174 -1 
2.44063 -1 
-1.61143 -1 
-0.58329 -1 
-0.475585 -1 
3.80175 -1 
-0.861042 -1 
-3.21062 -1 
-1.17901 -1 
-1.36891 -1 
2.01678 -1 
-3.63396 -1 
-1.92522 -1 
3.30612 -1 
0.500813 -1 
0.413355 -1 
0.281502 -1 
-0.161493 -1 
0.160047 -1 
0.340252 -1 
-0.0369634 -1 
-0.674475 -1 
0.688164 -1 
0.853953 -1 
-0.36792 -1 
0.592416 -1 
0.977681 -1 
-0.749102 -1 
-1.08491 -1 
1.15161 -1 
1.39355 -1 
-1.2677 -1 
-0.985417 -1 
1.51459 -1 
1.65504 -1 
1.82244 -1 
3.50437 -1 
2.96045 -1 
3.12482 -1 
-1.75534 -1 
-2.7152 -1 
-3.87799 -1 
-2.91269 -1 
-2.31012 -1 
-2.4924 -1 
-3.04435 -1 
-3.4115 -1 
-2.12106 -1 
0.221434 -1 
-0.270489 -1 
0.0963347 -1 
-0.10545 -1 
0.0302982 -1 
-0.205091 -1 
1.29193 -1 
-1.48262 -1 
2.22285 -1 
2.49508 -1 
0.775343 -1 
2.63171 -1 
2.38619 -1 
2.79608 -1 
ZONE T="boundary4"
-0.631236 0.0623941 
-0.627199 0.0196539 
-0.629711 0.0409219 
-0.631735 0.0840058 
0.0998201 0.338484 
0.116982 0.33933 
0.183213 0.342289 
0.213301 0.342919 
0.603032 0.123657 
-0.618163 0.189951 
-0.382861 0.399957 
0.0825967 0.337702 
0.614969 0.0745235 
-0.418034 0.396333 
0.617425 0.0129554 
0.615574 -0.00767162 
0.243515 0.342727 
0.617214 0.054115 
-0.631169 0.105687 
-0.629511 0.127346 
-0.626741 0.148867 
0.0480898 0.336544 
0.0653545 0.337039 
-0.364989 0.400018 
0.596967 0.139669 
-0.622861 0.170122 
-0.605696 0.228803 
-0.598032 0.247381 
-0.57316 0.292673 
-0.589343 0.265367 
-0.535036 0.337782 
-0.555163 0.316578 
-0.501523 0.363932 
-0.485163 0.373487 
-0.468755 0.381325 
0.589986 0.155171 
-0.452004 0.387721 
-0.435098 0.392692 
0.607479 0.109476 
-0.133923 0.35125 
-0.2491 0.38022 
-0.228259 0.374651 
-0.328114 0.396939 
-0.309032 0.39392 
-0.183388 0.36271 
-0.205856 0.368604 
-0.0788537 0.342132 
-0.400462 0.39876 
-0.346543 0.398976 
0.577288 0.178496 
0.562828 0.200306 
-0.612426 0.209589 
-0.269896 0.385505 
0.0307744 0.336267 
-0.0501689 0.339097 
-0.517273 0.352861 
0.618007 0.033492 
0.529163 0.239821 
0.545165 0.222587 
0.39563 0.319803 
0.370482 0.326995 
0.482778 0.278172 
0.512327 0.255537 
0.497771 0.267402 
0.444677 0.300146 
0.420673 0.310799 
0.463945 0.289905 
0.00633347 0.336334 
-0.0182329 0.337047 
0.134152 0.340194 
0.158656 0.341351 
0.296262 0.339641 
0.320814 0.336692 
0.583902 0.166974 
0.55422 0.211658 
0.611171 0.0949618 
-0.289475 0.390029 
0.345652 0.332524 
-0.158688 0.356663 
-0.545406 0.327476 
0.269859 0.341684 
-0.106379 0.346155 
-0.628578 0.0302743 
0.108401 0.338902 
0.198253 0.34269 
0.0912088 0.338081 
0.616649 0.00262872 
0.228406 0.342942 
-0.630478 0.116528 
-0.631587 0.0948509 
-0.628266 0.138126 
0.056723 0.336767 
-0.373929 0.400126 
0.600124 0.131709 
-0.624942 0.159522 
-0.601994 0.238147 
0.616277 0.0643396 
-0.581622 0.279243 
-0.493444 0.368882 
-0.47704 0.377573 
0.593593 0.147472 
-0.443601 0.390369 
-0.238675 0.377455 
-0.318559 0.395533 
-0.194629 0.365624 
-0.391674 0.399505 
-0.426602 0.39467 
-0.355761 0.399629 
0.570286 0.189553 
-0.609189 0.219242 
-0.259488 0.382908 
-0.337318 0.398073 
-0.460445 0.38469 
0.0394331 0.336375 
-0.526339 0.34554 
-0.620638 0.180068 
0.617789 0.0438105 
0.537316 0.231346 
-0.21706 0.371621 
0.383112 0.323597 
0.0739764 0.337352 
0.520887 0.247831 
0.50514 0.261581 
0.432775 0.305697 
0.454396 0.295185 
0.473465 0.284205 
-0.631617 0.0731981 
0.0185547 0.336227 
-0.00595052 0.336604 
0.146402 0.340791 
-0.630601 0.0516499 
0.125567 0.339763 
0.308552 0.338301 
0.170931 0.341857 
0.587011 0.161107 
0.558586 0.206029 
0.580659 0.172772 
-0.299239 0.392061 
