ZONE T="boundary0"
-4 -0.348272 
-4 -0.15307 
-4 -0.206485 
-4 -0.28086 
-4 0.252544 
-4 0.19904 
-4 0.332114 
-4 0.45861 
-4 0.824007 
-4 -0.0278049 
-4 0.0440442 
-4 -0.839062 
-4 -1 
-4 0.648013 
-4 0.118098 
-4 -0.393609 
-4 -0.438946 
-4 -0.099654 
-4 -0.558535 
-4 -0.678124 
-4 1 
-4 -0.179777 
-4 -0.243673 
-4 0.225792 
-4 -0.919531 
-4 0.553312 
-4 0.158569 
-4 0.395362 
-4 -0.314566 
-4 0.0810713 
-4 -0.0637295 
-4 0.00811964 
-4 -0.126362 
-4 -0.758593 
-4 0.912003 
-4 0.73601 
-4 -0.498741 
-4 -0.618329 
-4 -0.416278 
-4 -0.370941 
-4 0.292329 
ZONE T="boundary1"
1.80922 1 
4 1 
0.879852 1 
-0.129202 1 
-0.238003 1 
0.126021 1 
0.178761 1 
1.20591 1 
0.453443 1 
0.363324 1 
3.83768 1 
-0.382111 1 
3.07503 1 
-0.787085 1 
0.231502 1 
0.764479 1 
0.65402 1 
0.995226 1 
1.10057 1 
-3.25483 1 
1.96886 1 
2.89282 1 
2.50678 1 
3.35071 1 
1.64958 1 
-3.45781 1 
-3.72891 1 
-2.83009 1 
-3.05185 1 
2.71061 1 
2.13591 1 
-2.60833 1 
-1.76904 1 
-2.03304 1 
-1.63703 1 
-0.00197831 1 
0.0620213 1 
-0.587069 1 
-0.689688 1 
-0.310057 1 
-0.48445 1 
-0.0655904 1 
-0.884482 1 
-1.09227 1 
-0.988378 1 
0.543561 1 
-1.28239 1 
-1.18733 1 
3.67536 1 
1.38518 1 
-1.50503 1 
3.51303 1 
-1.39371 1 
-4 1 
-2.32068 1 
2.30295 1 
1.51738 1 
-2.17686 1 
-0.183603 1 
0.152391 1 
0.408383 1 
3.91884 1 
0.709249 1 
1.0479 1 
2.98392 1 
-2.94097 1 
1.7294 1 
2.80172 1 
2.05238 1 
-2.71921 1 
-1.90104 1 
-1.70303 1 
0.0300215 1 
0.297413 1 
0.0940211 1 
-0.638378 1 
-0.27403 1 
0.205131 1 
-0.346084 1 
-0.43328 1 
-0.0337844 1 
-0.835783 1 
-0.738386 1 
-1.04033 1 
0.822165 1 
0.59879 1 
0.498502 1 
-0.93643 1 
-1.23486 1 
1.15324 1 
0.937539 1 
1.29554 1 
-1.1398 1 
-1.57103 1 
3.75652 1 
3.59419 1 
-1.33805 1 
-1.44937 1 
-3.86445 1 
-3.15334 1 
-3.59336 1 
1.88904 1 
-2.4645 1 
-3.35632 1 
1.58348 1 
3.21287 1 
2.40486 1 
2.6087 1 
2.21943 1 
-0.535759 1 
-0.0973964 1 
-2.10495 1 
-2.24877 1 
1.45128 1 
3.43187 1 
ZONE T="boundary2"
4 -0.252189 
4 -0.331078 
4 -0.207111 
4 0.249537 
4 0.378689 
4 0.765692 
4 1 
4 0.155665 
4 -0.0501208 
4 0.531384 
4 0.0617921 
4 -1 
4 -0.601847 
4 -0.849613 
4 -0.291633 
4 0.332515 
4 0.291026 
4 -0.162034 
4 -0.106077 
4 0.648538 
4 0.424862 
4 -0.417773 
4 -0.699227 
4 -0.374425 
4 -0.504468 
4 0.882846 
4 0.00583568 
4 -0.271911 
4 0.311771 
4 -0.184572 
4 -0.134055 
4 -0.078099 
4 0.270282 
4 0.202601 
4 0.108728 
4 0.707115 
4 0.478123 
4 -0.924807 
4 -0.77442 
4 -0.311355 
4 -0.396099 
4 -0.352751 
4 -0.46112 
4 -0.22965 
4 0.355602 
4 0.401775 
4 -0.650537 
4 -0.553157 
4 0.589961 
ZONE T="boundary3"
-1.27652 -1 
-1.0706 -1 
-0.290086 -1 
-0.200355 -1 
-0.530468 -1 
0.0486317 -1 
0.120808 -1 
1.10873 -1 
0.435267 -1 
-0.843516 -1 
-0.713779 -1 
1.24006 -1 
0.192985 -1 
1.35174 -1 
1.46342 -1 
1.55971 -1 
-4 -1 
0.825737 -1 
4 -1 
3.5832 -1 
-0.973253 -1 
1.656 -1 
-3.02164 -1 
-2.72206 -1 
-1.16794 -1 
-3.49254 -1 
-2.29999 -1 
-1.58274 -1 
-3.33557 -1 
2.63795 -1 
2.1332 -1 
2.38557 -1 
3.16639 -1 
-1.80163 -1 
-2.02052 -1 
3.3748 -1 
-2.43973 -1 
0.517925 -1 
-0.136224 -1 
0.330228 -1 
0.261606 -1 
-0.0117302 -1 
0.382748 -1 
0.600584 -1 
0.71316 -1 
-0.072092 -1 
0.910355 -1 
0.994972 -1 
-0.379817 -1 
1.8946 -1 
1.7753 -1 
-1.38509 -1 
2.90217 -1 
-2.57946 -1 
-2.86467 -1 
-3.1786 -1 
-0.245221 -1 
0.0847199 -1 
-0.778647 -1 
1.1744 -1 
1.40758 -1 
1.51157 -1 
3.7916 -1 
-1.02193 -1 
-1.22223 -1 
-3.74627 -1 
2.25939 -1 
-1.91108 -1 
0.476596 -1 
-0.168289 -1 
0.295917 -1 
0.156896 -1 
0.409007 -1 
0.559255 -1 
0.656872 -1 
-0.104158 -1 
-0.0419111 -1 
0.0184508 -1 
0.769449 -1 
0.356488 -1 
0.952664 -1 
-0.455142 -1 
-0.622124 -1 
-0.334951 -1 
1.05185 -1 
1.2959 -1 
1.60786 -1 
1.83495 -1 
1.71565 -1 
-0.908384 -1 
-1.3308 -1 
-1.48391 -1 
2.0139 -1 
3.479 -1 
3.03428 -1 
2.77006 -1 
3.2706 -1 
-2.65076 -1 
-2.94315 -1 
-2.36986 -1 
-3.25709 -1 
-3.41406 -1 
-2.79337 -1 
-3.10012 -1 
-2.50959 -1 
-2.16026 -1 
-1.69219 -1 
0.227296 -1 
0.868046 -1 
-1.11927 -1 
2.51176 -1 
ZONE T="boundary4"
-0.567616 0.251282 
-0.243369 0.51398 
-0.218091 0.520485 
-0.617966 0.0931606 
-0.619808 0.0700012 
0.633248 0.0225026 
0.628299 0.0369021 
-0.61911 0.0244755 
0.585107 0.111525 
0.575905 0.122403 
-0.555906 0.272455 
0.593759 0.100275 
-0.192617 0.525642 
-0.507884 0.340699 
0.637313 0.00790359 
0.640523 -0.00697646 
0.60188 0.0885727 
-0.614651 0.116472 
-0.609877 0.139829 
-0.596106 0.186321 
-0.588001 0.207458 
-0.60367 0.163165 
-0.578315 0.229586 
0.642847 -0.02192 
-0.54313 0.293088 
-0.519806 0.325837 
-0.531791 0.309693 
-0.620183 0.0470905 
-0.454225 0.396474 
-0.482585 0.368991 
-0.46926 0.382401 
-0.421608 0.42365 
-0.40212 0.43797 
-0.438677 0.409964 
-0.292202 0.497367 
-0.267953 0.506298 
-0.338649 0.476283 
-0.315657 0.487395 
-0.382027 0.451403 
-0.495437 0.355122 
-0.16655 0.529484 
-0.0874755 0.532253 
-0.0610369 0.530128 
-0.0079657 0.520985 
0.0186272 0.51383 
0.644327 -0.0370479 
0.37036 0.279852 
0.393257 0.263228 
0.347529 0.296899 
0.326105 0.313371 
0.304806 0.330206 
0.279516 0.350682 
0.566255 0.132846 
0.49954 0.189342 
0.473341 0.207773 
0.523675 0.171105 
0.545822 0.152495 
0.0710513 0.494341 
0.0446749 0.505062 
-0.0342939 0.526354 
0.122889 0.467675 
0.148485 0.451777 
-0.360617 0.464352 
0.25432 0.371354 
0.0967529 0.482055 
0.622446 0.0511072 
0.615804 0.0648529 
0.609128 0.0769188 
0.420009 0.244335 
0.446741 0.225941 
-0.140455 0.531882 
-0.114162 0.532827 
0.174228 0.434091 
0.20028 0.414693 
0.227418 0.393279 
-0.230769 0.517397 
-0.619068 0.0815965 
0.63088 0.0297407 
0.580567 0.117017 
-0.205386 0.523231 
0.639027 0.000488427 
