ZONE T="boundary0"
-4 -0.577475 
-4 -0.788738 
-4 -0.34142 
-4 -0.27476 
-4 -0.211991 
-4 0.213658 
-4 0.380396 
-4 0.325134 
-4 -0.125321 
-4 0.68815 
-4 0.5842 
-4 -0.0123228 
-4 -0.492777 
-4 0.269872 
-4 0.482298 
-4 0.241765 
-4 0.157443 
-4 -1 
-4 0.7921 
-4 1 
-4 -0.408079 
-4 0.07256 
-4 -0.30809 
-4 -0.243376 
-4 0.352765 
-4 0.636175 
-4 -0.168656 
-4 -0.0688218 
-4 -0.535126 
-4 0.297503 
-4 0.431347 
-4 -0.894369 
-4 0.740125 
-4 -0.683106 
-4 0.89605 
-4 0.18555 
-4 -0.374749 
-4 -0.450428 
-4 0.0301186 
-4 0.115001 
-4 0.533249 
-4 0.255819 
-4 0.227711 
ZONE T="boundary1"
-3.21202 1 
-3.04243 1 
4 1 
3.62933 1 
-0.925252 1 
-0.992717 1 
-0.722859 1 
-0.857788 1 
0.612601 1 
-0.509675 1 
-0.438788 1 
0.327402 1 
-1.5936 1 
-0.367901 1 
-2.87284 1 
0.145212 1 
-0.616267 1 
-2.00234 1 
-2.20337 1 
-3.39186 1 
3.25865 1 
3.44399 1 
-2.35473 1 
2.3549 1 
1.94411 1 
1.70932 1 
2.58477 1 
-1.8013 1 
0.075753 1 
0.00629439 1 
0.232803 1 
-0.119218 1 
-0.0564619 1 
0.280103 1 
0.422 1 
-0.257024 1 
-3.78585 1 
-1.44288 1 
-3.5717 1 
0.83306 1 
-1.19839 1 
-1.09555 1 
0.72283 1 
-1.32063 1 
1.55429 1 
1.32398 1 
1.43913 1 
3.14765 1 
3.03664 1 
0.936662 1 
1.04026 1 
1.18212 1 
2.81463 1 
-4 1 
-2.50608 1 
-2.68946 1 
-3.67878 1 
0.884861 1 
-3.12722 1 
3.81466 1 
-0.958985 1 
-0.790323 1 
-0.474232 1 
-0.669563 1 
-2.10286 1 
-3.30194 1 
3.35132 1 
2.14951 1 
1.82672 1 
0.0410237 1 
0.189007 1 
0.110482 1 
-0.08784 1 
-0.0250837 1 
0.517301 1 
-0.188121 1 
-0.312463 1 
-0.562971 1 
-0.403345 1 
-3.48178 1 
3.53666 1 
-1.14697 1 
-0.89152 1 
0.777945 1 
-1.51824 1 
-1.69745 1 
-1.38176 1 
1.63181 1 
1.38156 1 
1.49671 1 
3.09215 1 
1.11119 1 
2.6997 1 
-2.59777 1 
-3.73231 1 
2.46983 1 
-1.90182 1 
0.256453 1 
0.303752 1 
0.374701 1 
0.85896 1 
0.988463 1 
0.910761 1 
-1.25951 1 
-3.62524 1 
-2.27905 1 
-2.78115 1 
-2.4304 1 
-2.95764 1 
0.667716 1 
1.25305 1 
-3.89293 1 
-1.04414 1 
3.20315 1 
2.92564 1 
ZONE T="boundary2"
4 -0.38028 
4 -0.68779 
4 -0.498304 
4 0.465326 
4 1 
4 0.0129502 
4 0.204543 
4 0.249255 
4 0.159831 
4 -1 
4 0.598995 
4 0.732663 
4 0.295839 
4 0.0863906 
4 -0.067138 
4 -0.147226 
4 -0.197937 
4 -0.314464 
4 -0.248649 
4 -0.593047 
4 0.342423 
4 -0.843895 
4 0.226899 
4 0.866332 
4 0.123111 
4 0.0496704 
4 -0.0270939 
4 -0.107182 
4 -0.347372 
4 -0.439292 
4 0.403875 
4 -0.545676 
4 -0.640419 
4 -0.765843 
4 -0.921948 
4 0.665829 
4 0.532161 
4 0.319131 
4 0.272547 
4 0.182187 
4 -0.223293 
4 -0.172582 
4 -0.281557 
ZONE T="boundary3"
-1.59368 -1 
-1.32456 -1 
-0.773976 -1 
0.548687 -1 
-0.373037 -1 
-0.529457 -1 
0.980225 -1 
1.06719 -1 
1.15416 -1 
0.64029 -1 
0.127028 -1 
0.0615416 -1 
0.188919 -1 
0.250809 -1 
3.85131 -1 
4 -1 
-0.0764969 -1 
3.70262 -1 
-3.34567 -1 
-3.1794 -1 
1.58481 -1 
1.91961 -1 
2.09845 -1 
3.22394 -1 
2.49559 -1 
-3.75597 -1 
-3.51195 -1 
-3.01313 -1 
-2.40126 -1 
-2.62406 -1 
-2.2122 -1 
-2.02314 -1 
2.71389 -1 
3.04263 -1 
-1.80841 -1 
-2.84686 -1 
2.2773 -1 
0.317395 -1 
0.383981 -1 
-0.00394517 -1 
-0.275606 -1 
-0.212327 -1 
-0.451247 -1 
-0.149049 -1 
0.466334 -1 
0.766774 -1 
-0.651717 -1 
-0.910791 -1 
0.893258 -1 
3.55394 -1 
1.34274 -1 
-1.22691 -1 
-4 -1 
-1.45912 -1 
-1.12926 -1 
-1.5264 -1 
-1.02003 -1 
1.75221 -1 
3.40525 -1 
1.11067 -1 
0.094285 -1 
0.219864 -1 
3.92566 -1 
3.77697 -1 
-3.26254 -1 
2.00903 -1 
-3.63396 -1 
-3.09627 -1 
-2.51266 -1 
-2.11767 -1 
2.87826 -1 
-2.73546 -1 
2.38644 -1 
0.157974 -1 
0.350688 -1 
-0.243967 -1 
-0.412142 -1 
-0.490352 -1 
-0.112773 -1 
-0.324322 -1 
-0.180688 -1 
-0.040221 -1 
0.50751 -1 
0.594488 -1 
0.703532 -1 
-0.590587 -1 
-0.842383 -1 
0.830016 -1 
-0.712847 -1 
3.62828 -1 
0.936741 -1 
1.02371 -1 
1.24845 -1 
1.46378 -1 
-1.17809 -1 
-1.70105 -1 
-1.39184 -1 
-1.49276 -1 
1.66851 -1 
3.13329 -1 
3.3146 -1 
