ZONE T="boundary0"
-4 -1 
-4 -0.296719 
-4 -0.231521 
-4 0.67893 
-4 0.839465 
-4 0.285667 
-4 -0.381326 
-4 -0.452729 
-4 -0.61886 
-4 -0.524132 
-4 0.109729 
-4 -0.166323 
-4 -0.713588 
-4 -0.032794 
-4 -0.0995585 
-4 0.221452 
-4 0.157237 
-4 0.35619 
-4 0.0622213 
-4 0.552821 
-4 0.426712 
-4 1 
-4 -0.26412 
-4 0.759197 
-4 -0.339022 
-4 -0.571496 
-4 -0.856794 
-4 -0.198922 
-4 -0.488431 
-4 -0.417027 
-4 -0.666224 
-4 -0.0661762 
-4 0.189344 
-4 0.253559 
-4 0.320928 
-4 0.0147137 
-4 0.489767 
-4 -0.132941 
-4 0.0859751 
-4 0.133483 
-4 0.391451 
-4 0.615875 
-4 0.919732 
ZONE T="boundary1"
1.86509 1 
1.41415 1 
0.314596 1 
-1.53764 1 
-3.46728 1 
0.779851 1 
0.550346 1 
0.665099 1 
-1.94117 1 
-1.42006 1 
-3.73364 1 
-3.21466 1 
3.7371 1 
-2.36474 1 
-2.58267 1 
3.13896 1 
2.80371 1 
2.56941 1 
2.33512 1 
0.389913 1 
-0.295758 1 
-0.365053 1 
0.47013 1 
-0.0910935 1 
-0.158778 1 
-0.226463 1 
-0.4776 1 
-0.590146 1 
0.0818795 1 
0.19993 1 
0.16058 1 
-0.709512 1 
-0.769195 1 
-1.06529 1 
-0.0478503 1 
-0.00460699 1 
0.0386363 1 
1.08356 1 
0.953943 1 
-0.947085 1 
-0.828878 1 
-1.18389 1 
-1.30248 1 
-1.73552 1 
-4 1 
3.30658 1 
1.21319 1 
1.31367 1 
-2.14681 1 
2.10011 1 
3.47421 1 
-2.80512 1 
1.63962 1 
-3.00989 1 
0.23928 1 
4 1 
0.607723 1 
-3.60046 1 
-2.4737 1 
2.97133 1 
2.45227 1 
0.510238 1 
-0.124936 1 
-0.19262 1 
-0.533873 1 
0.722475 1 
-0.421327 1 
0.180255 1 
0.352254 1 
-0.649829 1 
-0.0694719 1 
0.0170146 1 
-0.0262286 1 
0.0602579 1 
0.866897 1 
0.430021 1 
-0.887982 1 
-1.24318 1 
-1.47885 1 
-1.63658 1 
-1.36127 1 
-3.86682 1 
3.22277 1 
1.14838 1 
1.26343 1 
-1.00619 1 
-2.04399 1 
2.21761 1 
-1.83834 1 
-2.25578 1 
3.39039 1 
-2.69389 1 
2.68656 1 
1.75236 1 
1.9826 1 
-3.34097 1 
1.52688 1 
-3.11227 1 
-2.9075 1 
0.12123 1 
0.276938 1 
0.219605 1 
-0.799037 1 
-0.739354 1 
-0.330406 1 
-0.26111 1 
1.01875 1 
-1.12459 1 
3.86855 1 
3.60565 1 
1.36391 1 
ZONE T="boundary2"
4 -0.573201 
4 -0.710715 
4 0.205257 
4 0.0362572 
4 0.120757 
4 0.265639 
4 -0.0429177 
4 0.334432 
4 0.403225 
4 -0.122093 
4 0.610322 
4 -0.353586 
4 -0.394637 
4 -0.435687 
4 -1 
4 0.805161 
4 -0.312536 
4 -0.271485 
4 -0.234137 
4 -0.196789 
4 0.454999 
4 0.506773 
4 1 
4 -0.641958 
4 0.0785072 
4 0.235448 
4 0.368828 
4 0.163007 
4 -0.374111 
4 -0.504444 
4 -0.855357 
4 0.707741 
4 0.300035 
4 -0.215463 
4 -0.159441 
4 -0.0825052 
4 -0.00333025 
4 -0.333061 
4 -0.415162 
4 -0.252811 
4 0.480886 
4 0.558548 
4 0.90258 
4 -0.292011 
4 0.429112 
ZONE T="boundary3"
-3.74213 -1 
-4 -1 
3.38588 -1 
3.53941 -1 
-0.137708 -1 
-0.296781 -1 
-0.251546 -1 
0.126583 -1 
-1.08053 -1 
-0.00641373 -1 
-0.726306 -1 
-0.643159 -1 
-2.70507 -1 
-2.46519 -1 
-0.206311 -1 
-1.47997 -1 
-1.68183 -1 
-3.48425 -1 
-3.2146 -1 
3.69294 -1 
1.86375 -1 
2.01903 -1 
-1.97277 -1 
-2.21898 -1 
-1.8273 -1 
2.9499 -1 
2.6755 -1 
0.780474 -1 
0.547721 -1 
0.442611 -1 
-0.387251 -1 
0.267195 -1 
0.337502 -1 
0.196889 -1 
0.0562771 -1 
-0.0691046 -1 
0.664098 -1 
-0.342016 -1 
4 -1 
-0.872565 -1 
-0.560011 -1 
0.892942 -1 
-1.15417 -1 
-1.35389 -1 
-0.976548 -1 
1.00541 -1 
-1.22781 -1 
1.44672 -1 
1.34091 -1 
1.70847 -1 
1.5776 -1 
2.4011 -1 
3.16789 -1 
-2.94494 -1 
-3.07977 -1 
2.21007 -1 
0.390056 -1 
1.12026 -1 
1.23511 -1 
-3.87106 -1 
3.46265 -1 
-0.274163 -1 
-2.58513 -1 
-0.228928 -1 
-1.5809 -1 
-3.61319 -1 
-3.34943 -1 
3.61618 -1 
1.94139 -1 
-2.09587 -1 
-1.90003 -1 
2.8127 -1 
0.495166 -1 
0.302349 -1 
0.161736 -1 
0.0914302 -1 
0.722286 -1 
-0.172009 -1 
-0.319398 -1 
-0.103406 -1 
-0.799435 -1 
-0.601585 -1 
0.836708 -1 
-0.684733 -1 
-1.11735 -1 
0.605909 -1 
-0.473631 -1 
3.84647 -1 
-1.02854 -1 
0.949176 -1 
-1.29085 -1 
1.39382 -1 
1.78611 -1 
1.64304 -1 
2.5383 -1 
3.0589 -1 
-2.82501 -1 
-3.01236 -1 
2.11455 -1 
2.30559 -1 
-2.34208 -1 
-1.75457 -1 
3.27689 -1 
0.0249317 -1 
-0.0377591 -1 
0.232042 -1 
-0.364633 -1 
-0.924556 -1 
1.06283 -1 
1.17768 -1 
1.28801 -1 
-1.41693 -1 
-1.19099 -1 
1.51216 -1 
0.416334 -1 
0.363779 -1 
-3.14718 -1 
ZONE T="boundary4"
-0.613009 0.112429 
0.550858 0.128978 
0.418113 0.367852 
0.399548 0.394201 
0.339249 0.45737 
0.315167 0.475588 
0.594828 0.050728 
0.582854 0.074875 
0.389797 0.406541 
0.608315 0.0166724 
0.6135 -0.000578276 
0.427403 0.353136 
-0.632807 0.0259548 
-0.629655 0.0475131 
-0.625284 0.0691581 
-0.605202 0.133878 
-0.596368 0.155088 
-0.587107 0.174929 
0.620479 -0.0353139 
-0.619723 0.090823 
-0.577079 0.194426 
-0.542114 0.252148 
-0.363755 0.426587 
-0.454928 0.354401 
-0.475143 0.334452 
-0.566066 0.214064 
-0.520858 0.281627 
-0.436519 0.371137 
-0.400245 0.400711 
-0.382216 0.413941 
-0.418646 0.386234 
-0.324276 0.450878 
-0.303344 0.462376 
-0.282035 0.473184 
-0.259704 0.483597 
-0.237036 0.493268 
-0.634719 0.00455362 
-0.189201 0.51091 
-0.554384 0.233334 
-0.0562141 0.542339 
-0.0276726 0.545917 
0.495009 0.222831 
0.512739 0.190767 
0.617551 -0.0178545 
0.445122 0.322133 
0.462091 0.289197 
0.379654 0.418397 
0.36002 0.438835 
0.289942 0.491559 
0.478449 0.255747 
0.531595 0.159573 
0.0634451 0.549688 
0.00161982 0.548425 
0.259279 0.507444 
0.227132 0.520655 
0.194091 0.531164 
0.602105 0.0336836 
0.567377 0.102158 
-0.213265 0.502488 
-0.34422 0.439053 
-0.163941 0.518805 
-0.0846427 0.537676 
-0.111633 0.532233 
-0.138439 0.525834 
-0.498743 0.308712 
0.0325918 0.549762 
0.0954966 0.548032 
0.127146 0.544686 
0.160908 0.539049 
0.409054 0.381199 
0.327396 0.466737 
0.589026 0.0628921 
0.39473 0.400419 
0.611037 0.00808671 
0.422816 0.360535 
-0.63138 0.0367544 
-0.627613 0.0583632 
-0.591836 0.165053 
-0.600903 0.14453 
-0.616499 0.101666 
-0.582184 0.184723 
-0.465146 0.344537 
-0.571659 0.204292 
-0.531711 0.267046 
-0.445803 0.362855 
-0.391285 0.407399 
-0.409509 0.393552 
-0.313858 0.456714 
-0.373037 0.420338 
-0.427649 0.378763 
-0.270913 0.478483 
-0.292734 0.467867 
-0.24841 0.488526 
-0.560305 0.223746 
-0.0419582 0.544264 
-0.548329 0.242792 
-0.609232 0.123198 
-0.633916 0.0152666 
