ZONE T="boundary0"
-4 -0.235385 
-4 0.143109 
-4 0.088369 
-4 0.669812 
-4 0.559749 
-4 0.378241 
-4 0.0336291 
-4 -0.0443963 
-4 0.178383 
-4 0.213658 
-4 0.255461 
-4 0.297265 
-4 -0.122422 
-4 0.468995 
-4 0.779874 
-4 -0.207144 
-4 1 
-4 -0.361587 
-4 -0.408716 
-4 -0.455844 
-4 -0.550102 
-4 -0.662577 
-4 -0.178904 
-4 -0.775051 
-4 -1 
-4 -0.298486 
-4 -0.266936 
-4 -0.330036 
-4 0.115739 
-4 0.61478 
-4 -0.00538359 
-4 0.160746 
-4 0.0609991 
-4 0.19602 
-4 0.234559 
-4 0.337753 
-4 0.276363 
-4 -0.0834091 
-4 0.514372 
-4 0.423618 
-4 0.724843 
-4 -0.221265 
-4 0.889937 
-4 -0.385151 
-4 -0.502973 
-4 -0.60634 
-4 -0.150663 
-4 -0.718814 
-4 -0.887526 
-4 -0.251161 
-4 -0.282711 
-4 -0.345811 
-4 -0.43228 
-4 -0.314261 
-4 -0.193024 
ZONE T="boundary1"
-3.83939 1 
1.31863 1 
1.24134 1 
0.863435 1 
0.806749 1 
4 1 
3.58299 1 
0.075753 1 
0.00964555 1 
0.145081 1 
1.82145 1 
1.65175 1 
-0.606123 1 
-0.720161 1 
3.01273 1 
2.78613 1 
-1.84906 1 
2.55353 1 
2.32092 1 
2.15603 1 
1.99114 1 
-3.44796 1 
-2.69586 1 
-2.52209 1 
-2.86962 1 
-3.04338 1 
0.352803 1 
-0.0564619 1 
-0.150011 1 
-0.103236 1 
-0.227851 1 
-0.305691 1 
0.283606 1 
0.214409 1 
0.463335 1 
-0.398888 1 
-0.492084 1 
-4 1 
0.573867 1 
-0.843407 1 
-0.966652 1 
-1.20387 1 
-1.39486 1 
-1.29936 1 
1.03349 1 
1.13742 1 
0.92012 1 
-3.67878 1 
-1.69579 1 
1.39591 1 
-2.00234 1 
-3.21714 1 
-2.13228 1 
-2.26222 1 
-1.08526 1 
3.41116 1 
3.23933 1 
-1.47009 1 
0.690308 1 
-1.54532 1 
0.632088 1 
1.27998 1 
0.835092 1 
3.7915 1 
0.0426993 1 
1.7366 1 
2.89943 1 
2.43723 1 
2.07359 1 
-2.9565 1 
-0.0234082 1 
-0.126624 1 
-0.266771 1 
-0.0798491 1 
-0.188931 1 
0.249007 1 
0.318205 1 
0.408069 1 
0.179745 1 
0.110417 1 
-0.445486 1 
-0.549104 1 
0.518601 1 
-0.781784 1 
-0.663142 1 
-0.905029 1 
-1.34711 1 
1.08545 1 
0.976806 1 
-3.75908 1 
-3.56337 1 
-1.25162 1 
1.52383 1 
1.35727 1 
-1.9257 1 
-3.13026 1 
2.66983 1 
-2.19725 1 
-2.06731 1 
-2.39215 1 
-3.33255 1 
-3.91969 1 
-1.77242 1 
1.90629 1 
3.32525 1 
3.49708 1 
-2.78274 1 
-2.60897 1 
2.23848 1 
0.748529 1 
0.891777 1 
-0.352289 1 
-1.02596 1 
-1.50771 1 
1.18938 1 
-1.14456 1 
3.12603 1 
-1.62056 1 
-1.43248 1 
0.661198 1 
0.602977 1 
ZONE T="boundary2"
4 -0.270767 
4 0.227367 
4 0.273015 
4 0.145467 
4 0.337392 
4 0.401769 
4 0.750191 
4 -0.179803 
4 0.625286 
4 -0.0614557 
4 0.00962631 
4 1 
4 0.0775466 
4 -0.582263 
4 -0.476736 
4 0.500382 
4 -0.227069 
4 -0.132538 
4 -0.314464 
4 -0.3956 
4 -0.68779 
4 -0.843895 
4 -1 
4 0.250191 
4 0.186417 
4 0.36958 
4 -0.0259147 
4 -0.5295 
4 0.562834 
4 0.875095 
4 -0.248918 
4 0.305203 
4 0.111507 
4 0.0435864 
4 -0.0969967 
4 -0.203436 
4 -0.156171 
4 0.451075 
4 0.687739 
4 -0.292616 
4 -0.436168 
4 -0.635027 
4 -0.355032 
4 -0.765843 
4 -0.921948 
ZONE T="boundary3"
3.20724 -1 
3.41796 -1 
2.29702 -1 
-0.607201 -1 
-0.461723 -1 
0.326701 -1 
0.124035 -1 
0.0577502 -1 
0.397549 -1 
0.481932 -1 
-0.37849 -1 
-0.0778902 -1 
0.793454 -1 
0.983047 -1 
1.0926 -1 
-2.86016 -1 
-2.62406 -1 
-0.805468 -1 
1.29059 -1 
1.1916 -1 
1.59913 -1 
-1.12174 -1 
2.99653 -1 
2.82381 -1 
-1.63838 -1 
-1.42269 -1 
1.7364 -1 
-2.31718 -1 
-3.09627 -1 
-2.01031 -1 
-2.16374 -1 
-0.00853433 -1 
-0.184248 -1 
-0.147246 -1 
0.189943 -1 
0.255852 -1 
-0.295256 -1 
-0.221251 -1 
0.566315 -1 
-0.66292 -1 
-0.848883 -1 
0.873499 -1 
1.37622 -1 
1.46185 -1 
-1.00702 -1 
-1.23627 -1 
-1.49459 -1 
0.713408 -1 
-4 -1 
-3.84128 -1 
-3.68256 -1 
3.70898 -1 
-1.3508 -1 
-3.52384 -1 
-3.36511 -1 
2.01671 -1 
2.65109 -1 
-1.82434 -1 
2.47406 -1 
-0.949657 -1 
-0.762054 -1 
-0.71864 -1 
-0.892297 -1 
4 -1 
3.3126 -1 
-0.534462 -1 
0.0908925 -1 
0.439741 -1 
1.03782 -1 
-2.74211 -1 
2.91017 -1 
-2.97822 -1 
-2.08702 -1 
0.024608 -1 
-0.165747 -1 
0.362125 -1 
0.291276 -1 
0.222898 -1 
-0.336873 -1 
-0.258253 -1 
-0.0432122 -1 
-0.112568 -1 
-0.420106 -1 
0.524124 -1 
0.928273 -1 
0.833477 -1 
1.24109 -1 
1.41904 -1 
1.1421 -1 
-1.179 -1 
0.639862 -1 
0.753431 -1 
-3.92064 -1 
-3.76192 -1 
1.66777 -1 
1.33341 -1 
-1.56648 -1 
-1.38674 -1 
-3.44447 -1 
1.87656 -1 
1.53049 -1 
3.56347 -1 
3.10188 -1 
2.15687 -1 
2.73745 -1 
-1.73136 -1 
-1.91732 -1 
-2.24046 -1 
-2.47062 -1 
-3.23069 -1 
2.56257 -1 
-3.6032 -1 
0.156989 -1 
-0.978338 -1 
-0.20275 -1 
-1.06438 -1 
-0.740347 -1 
-0.827175 -1 
-0.87059 -1 
-0.635061 -1 
-0.783761 -1 
-1.29353 -1 
-1.45864 -1 
3.85449 -1 
2.38554 -1 
-0.920977 -1 
-0.69078 -1 
ZONE T="boundary4"
0.594158 0.0546244 
-0.264912 0.338219 
-0.247649 0.346316 
-0.520248 0.15519 
-0.508531 0.168797 
-0.593448 0.00537472 
-0.589051 0.0241263 
-0.448131 0.225825 
0.60668 0.118562 
0.604223 0.0969242 
0.10194 0.454471 
0.0733794 0.450101 
-0.576941 0.0606901 
-0.58354 0.0425923 
-0.230286 0.354193 
-0.211922 0.362249 
0.402719 0.430842 
0.429377 0.419861 
0.603821 0.19058 
0.600738 0.208475 
-0.173828 0.378088 
-0.569306 0.078328 
0.389539 0.43549 
0.37623 0.439713 
0.585439 0.26248 
-0.551728 0.11108 
-0.560708 0.0954166 
-0.531364 0.141083 
-0.541907 0.126342 
-0.358629 0.288456 
-0.343804 0.297139 
-0.598867 -0.0326706 
0.586473 0.0341928 
-0.416629 0.250156 
-0.402248 0.260383 
-0.387648 0.270247 
-0.373226 0.279513 
0.600048 0.0754938 
0.0349893 0.442815 
0.0541308 0.446646 
-0.46868 0.208293 
-0.313455 0.313848 
-0.328839 0.305543 
-0.297959 0.32191 
-0.281487 0.33018 
0.1307 0.457925 
0.155495 0.460108 
-0.193451 0.370075 
-0.154085 0.385839 
-0.132952 0.393786 
-0.111674 0.401413 
-0.0141556 0.431242 
-0.0398395 0.424241 
0.0103204 0.437313 
-0.596718 -0.0135817 
-0.432539 0.238214 
0.607519 0.140655 
0.180392 0.461528 
0.532443 0.347289 
0.545747 0.33186 
-0.48866 0.189585 
0.606017 0.172425 
0.607148 0.156613 
0.323475 0.452369 
0.349681 0.446846 
0.553261 0.321984 
0.560298 0.311766 
0.455622 0.406649 
0.518212 0.361536 
0.499747 0.377379 
0.480344 0.391527 
0.20825 0.462153 
0.236165 0.4617 
0.29541 0.456794 
0.267637 0.459799 
0.594165 0.236034 
0.597722 0.222323 
0.57962 0.276471 
0.573018 0.290072 
-0.08858 0.409254 
-0.0652984 0.416683 
-0.256294 0.342295 
-0.514461 0.162055 
-0.59139 0.0147825 
0.60566 0.107719 
0.08764 0.452397 
-0.580375 0.0516894 
-0.221117 0.35825 
0.416146 0.425591 
0.60239 0.199547 
-0.586434 0.0333997 
-0.573252 0.0695642 
0.396147 0.43322 
-0.55632 0.103306 
-0.536724 0.133775 
-0.565128 0.0869328 
-0.525885 0.148199 
-0.546914 0.118772 
-0.351236 0.292833 
-0.409469 0.255313 
-0.380462 0.27492 
0.602354 0.0861662 
-0.36595 0.284022 
0.0445496 0.444777 
-0.321163 0.309727 
-0.289737 0.326075 
-0.23898 0.350281 
0.143087 0.459109 
0.597322 0.0649969 
-0.163971 0.381998 
-0.122329 0.397641 
-0.0270197 0.427815 
-0.00193688 0.434347 
-0.595223 -0.00408019 
0.0226362 0.440138 
-0.440378 0.232075 
-0.597932 -0.0231113 
-0.143535 0.389852 
0.53924 0.339699 
-0.498754 0.179343 
0.606675 0.164526 
0.167936 0.460917 
0.0637452 0.448422 
0.336613 0.449778 
0.55684 0.316918 
0.442631 0.413517 
-0.273212 0.334227 
0.509142 0.369647 
0.525455 0.354539 
0.49018 0.384638 
-0.183653 0.374114 
0.194317 0.461971 
0.363006 0.443471 
0.222208 0.462066 
0.281539 0.458457 
0.30947 0.45476 
0.382901 0.437653 
-0.202699 0.366191 
-0.305722 0.317908 
0.596013 0.229197 
0.607432 0.148637 
0.599297 0.215414 
0.590106 0.249357 
0.607302 0.129601 
-0.336339 0.301374 
-0.394977 0.265359 
0.582629 0.269516 
0.576419 0.283319 
0.605036 0.181517 
-0.0769583 0.413024 
0.116303 0.456317 
-0.100146 0.405385 
-0.0525915 0.420531 
0.25191 0.46094 
0.590534 0.0443255 
0.566925 0.301074 
-0.424624 0.24424 
-0.478787 0.199065 
-0.458497 0.217168 
0.468144 0.399353 
0.549563 0.326965 
ZONE T="boundary5"
-0.527817 -0.293833 
-0.537713 -0.27703 
-0.385277 -0.452412 
-0.584508 -0.166547 
-0.596679 -0.109381 
-0.598789 -0.0902186 
-0.599876 -0.0710477 
-0.589516 -0.147518 
-0.578638 -0.185377 
-0.593575 -0.128494 
-0.546973 -0.259879 
-0.599912 -0.0518416 
-0.431774 -0.411972 
-0.223638 -0.547208 
-0.247385 -0.536759 
-0.291632 -0.514419 
-0.269708 -0.525975 
-0.332017 -0.490392 
-0.312034 -0.502747 
-0.350487 -0.478099 
-0.121272 -0.581335 
-0.0939811 -0.587629 
-0.416902 -0.425765 
-0.065444 -0.592971 
-0.00697418 -0.599818 
0.0227117 -0.601037 
-0.199531 -0.556795 
-0.148329 -0.573952 
-0.174083 -0.565853 
-0.555948 -0.241654 
-0.495852 -0.340389 
-0.506927 -0.325359 
-0.484299 -0.355068 
-0.472048 -0.369667 
-0.517644 -0.309769 
-0.368533 -0.465211 
