ZONE T="boundary0"
-4 -0.818762 
-4 -0.462713 
-4 -0.110353 
-4 -0.0350225 
-4 0.256311 
-4 0.379308 
-4 0.299751 
-4 0.11582 
-4 0.164346 
-4 0.0403078 
-4 1 
-4 0.0780641 
-4 -0.24184 
-4 -0.269993 
-4 0.212872 
-4 0.572171 
-4 0.475739 
-4 -0.550118 
-4 -0.637523 
-4 -0.354454 
-4 -0.3263 
-4 -0.298147 
-4 0.786086 
-4 -1 
-4 0.679129 
-4 -0.176096 
-4 -0.408583 
-4 -0.208968 
-4 -0.0726876 
-4 0.339529 
-4 0.140083 
-4 0.00264267 
-4 0.0591859 
-4 -0.255917 
-4 0.0969422 
-4 0.278031 
-4 0.523955 
-4 0.427523 
-4 -0.593821 
-4 0.893043 
-4 -0.909381 
-4 -0.728143 
-4 0.188609 
-4 0.234591 
-4 0.62565 
-4 -0.340377 
-4 -0.28407 
-4 -0.381518 
-4 -0.225404 
-4 -0.312223 
-4 -0.435648 
-4 -0.506415 
-4 -0.143225 
-4 0.732607 
-4 -0.192532 
ZONE T="boundary1"
1.41853 1 
1.31288 1 
0.936655 1 
0.347891 1 
0.481564 1 
0.612211 1 
-4 1 
-3.69685 1 
3.59273 1 
3.79636 1 
1.15817 1 
1.1091 1 
-1.07839 1 
-3.39371 1 
-3.1943 1 
-0.983286 1 
1.71365 1 
1.56609 1 
-1.60727 1 
3.30378 1 
-2.20489 1 
-1.97667 1 
-2.99489 1 
2.102 1 
2.32765 1 
2.89944 1 
2.78406 1 
2.5533 1 
-1.74845 1 
-2.41677 1 
-2.62864 1 
-2.81177 1 
0.414727 1 
0.280063 1 
0.212236 1 
0.546887 1 
0.142664 1 
0.676313 1 
0.0730914 1 
-0.150192 1 
-0.466903 1 
-0.527902 1 
1.01097 1 
-0.405904 1 
-0.000806501 1 
-0.0747044 1 
0.740415 1 
0.862336 1 
0.801376 1 
-0.315791 1 
-0.270735 1 
-0.225679 1 
-0.588902 1 
-0.649901 1 
-0.76904 1 
-0.828609 1 
1.20723 1 
-0.888179 1 
-1.16586 1 
-1.25333 1 
-1.46608 1 
-1.35971 1 
-3.54528 1 
3.01482 1 
4 1 
1.90782 1 
-0.709471 1 
1.3657 1 
-3.84843 1 
3.69455 1 
1.13363 1 
-3.294 1 
1.63987 1 
3.44825 1 
-2.09078 1 
2.21482 1 
2.84175 1 
-2.52271 1 
-2.7202 1 
0.381309 1 
0.24615 1 
0.514225 1 
0.579549 1 
0.313977 1 
0.644262 1 
0.107878 1 
-0.497403 1 
0.973815 1 
0.448145 1 
0.0361424 1 
-0.0377554 1 
0.708364 1 
0.831856 1 
-0.293263 1 
-0.360847 1 
-0.187935 1 
-0.112448 1 
-0.619401 1 
0.899496 1 
1.26005 1 
-1.03084 1 
1.49231 1 
-1.2096 1 
-0.935732 1 
-1.30652 1 
-1.41289 1 
-1.67786 1 
-1.12213 1 
-1.53667 1 
-1.86256 1 
-3.4695 1 
-3.62107 1 
2.66868 1 
2.44047 1 
-2.90333 1 
3.1593 1 
2.95713 1 
-2.31083 1 
3.89818 1 
1.81074 1 
2.00491 1 
0.770895 1 
1.06004 1 
0.17745 1 
-0.248207 1 
-0.436403 1 
-0.858394 1 
-0.739255 1 
-0.798825 1 
-0.558402 1 
-0.679686 1 
-3.0946 1 
1.1827 1 
ZONE T="boundary2"
4 -0.309125 
4 -0.385932 
4 -0.722687 
4 -0.260587 
4 -0.191935 
4 0.367893 
4 0.288096 
4 0.516149 
4 0.442021 
4 0.637112 
4 -1 
4 -0.861343 
4 0.0999067 
4 0.156816 
4 0.879037 
4 -0.120969 
4 -0.0500044 
4 0.213725 
4 -0.46274 
4 0.758075 
4 -0.592713 
4 1 
4 -0.347528 
4 -0.226261 
4 -0.284856 
4 0.327994 
4 0.479085 
4 -0.930672 
4 0.128361 
4 -0.156452 
4 -0.0854869 
4 0.404957 
4 0.250911 
4 0.0249512 
4 -0.424336 
4 0.697593 
4 -0.6577 
4 -0.527726 
4 0.57663 
4 -0.792015 
4 0.939519 
4 0.818556 
4 0.185271 
ZONE T="boundary3"
-3.81041 -1 
-3.42703 -1 
-3.23325 -1 
3.25391 -1 
3.60734 -1 
2.39555 -1 
0.180977 -1 
-1.01237 -1 
-1.14077 -1 
0.0676752 -1 
-0.0671845 -1 
0.124326 -1 
3.80367 -1 
4 -1 
0.274932 -1 
0.512171 -1 
0.368887 -1 
-0.274644 -1 
-0.428665 -1 
-0.525496 -1 
0.865548 -1 
1.31087 -1 
1.45023 -1 
2.03632 -1 
-1.39755 -1 
-1.26916 -1 
-1.92741 -1 
-2.13587 -1 
-2.34433 -1 
-2.56578 -1 
2.868 -1 
2.63177 -1 
-0.900234 -1 
-0.112138 -1 
-0.0222313 -1 
-0.193391 -1 
0.636473 -1 
0.760776 -1 
0.970321 -1 
1.07092 -1 
1.17152 -1 
-0.788093 -1 
-0.622327 -1 
-0.70521 -1 
1.69513 -1 
-4 -1 
-3.62081 -1 
-1.72668 -1 
-1.62632 -1 
-1.52595 -1 
-3.01024 -1 
-2.78722 -1 
3.06095 -1 
1.86572 -1 
2.21593 -1 
-3.33014 -1 
3.43063 -1 
-1.07657 -1 
3.90184 -1 
0.440529 -1 
-0.351655 -1 
-0.47708 -1 
1.38055 -1 
-1.33336 -1 
-2.03164 -1 
-2.45505 -1 
2.74989 -1 
-2.2401 -1 
0.022722 -1 
-0.0447079 -1 
-0.0896611 -1 
0.32191 -1 
0.574322 -1 
0.227955 -1 
0.698625 -1 
0.917935 -1 
1.12122 -1 
0.813162 -1 
1.2412 -1 
-0.956304 -1 
-0.844163 -1 
-0.663768 -1 
-0.573911 -1 
-0.746651 -1 
1.57268 -1 
1.02062 -1 
-3.9052 -1 
-1.82704 -1 
-1.57613 -1 
-3.12174 -1 
3.15743 -1 
1.78043 -1 
1.95102 -1 
2.30574 -1 
2.12613 -1 
2.51366 -1 
-3.52392 -1 
2.96447 -1 
3.70551 -1 
-3.71561 -1 
0.152651 -1 
0.0960006 -1 
-0.152764 -1 
-0.234018 -1 
-1.46175 -1 
-1.20496 -1 
-1.6765 -1 
-2.89873 -1 
-2.6765 -1 
ZONE T="boundary4"
-0.601148 0.10767 
-0.599229 0.0557116 
-0.600763 0.072833 
-0.601404 0.089969 
-0.594914 0.161188 
-0.597896 0.143263 
-0.591163 0.178677 
-0.586659 0.195974 
-0.599986 0.125319 
-0.581496 0.212951 
-0.556858 0.27434 
-0.569302 0.246284 
-0.544971 0.297421 
-0.513902 0.34729 
-0.50056 0.365579 
-0.486839 0.382955 
-0.445362 0.428611 
-0.426981 0.446205 
0.600766 0.558575 
0.583258 0.571651 
