ZONE T="boundary0"
-4 -1 
-4 -0.430148 
-4 -0.0589856 
-4 -0.218919 
-4 0.23569 
-4 0.266782 
-4 0.127079 
-4 0.165838 
-4 0.574462 
-4 0.503539 
-4 0.204598 
-4 -0.134382 
-4 0.716308 
-4 1 
-4 -0.17665 
-4 0.0717445 
-4 0.0164103 
-4 -0.294196 
-4 -0.490822 
-4 -0.75 
-4 0.38079 
-4 0.297873 
-4 0.432616 
-4 0.328965 
-4 -0.369474 
-4 0.251236 
-4 0.146459 
-4 0.539 
-4 0.185218 
-4 0.645385 
-4 -0.197784 
-4 -0.155516 
-4 -0.0212877 
-4 -0.256557 
-4 -0.620411 
-4 0.858154 
-4 -0.875 
-4 0.220144 
-4 0.282327 
-4 0.0440774 
-4 0.0994116 
-4 0.406703 
-4 0.468077 
-4 -0.331835 
-4 -0.460485 
-4 -0.399811 
-4 -0.0966836 
-4 0.313419 
-4 0.354878 
ZONE T="boundary1"
0.678804 1 
-1.42409 1 
-3.29494 1 
-0.0550882 1 
1.37607 1 
0.481676 1 
0.58024 1 
-4 1 
-3.76009 1 
-0.829815 1 
-1.30441 1 
-1.70038 1 
-2.74088 1 
-3.0697 1 
3.2298 1 
3.03281 1 
1.78627 1 
1.96641 1 
-3.52017 1 
2.59546 1 
2.371 1 
2.81414 1 
-1.85701 1 
-2.13453 1 
0.304976 1 
0.393326 1 
0.0229101 1 
0.0949392 1 
-0.185317 1 
-0.237547 1 
0.772162 1 
-0.133086 1 
-0.342007 1 
0.235972 1 
0.166968 1 
-0.451902 1 
-0.561797 1 
4 1 
0.865519 1 
0.963658 1 
-0.740672 1 
-0.651235 1 
-0.918958 1 
3.7134 1 
-1.00751 1 
-1.09606 1 
1.0618 1 
3.42679 1 
-1.20023 1 
2.14654 1 
-2.41205 1 
-1.54376 1 
1.47862 1 
1.68372 1 
1.58117 1 
1.21893 1 
0.530958 1 
-3.88004 1 
-2.90529 1 
3.13131 1 
1.87634 1 
-3.40755 1 
-3.64013 1 
2.48323 1 
-1.99577 1 
0.437501 1 
0.0589247 1 
0.629522 1 
-0.016089 1 
-0.211432 1 
0.725483 1 
-0.0940873 1 
0.20147 1 
-0.159202 1 
-0.396955 1 
-0.506849 1 
0.349151 1 
0.914588 1 
-0.695953 1 
-0.874387 1 
3.8567 1 
-0.785244 1 
-1.05178 1 
0.81884 1 
3.57009 1 
1.01273 1 
-0.963233 1 
-1.25232 1 
2.92348 1 
2.7048 1 
-1.36425 1 
-1.7787 1 
2.05648 1 
-2.27329 1 
-1.62207 1 
2.25877 1 
1.42735 1 
1.63244 1 
-3.18232 1 
-2.57646 1 
0.270474 1 
0.130954 1 
-0.289777 1 
-1.14815 1 
-0.606516 1 
-1.48393 1 
3.3283 1 
1.2975 1 
1.52989 1 
1.73499 1 
1.14036 1 
ZONE T="boundary2"
4 0.140577 
4 0.101366 
4 -0.730364 
4 -0.537299 
4 -0.3095 
4 -0.250469 
4 -0.198108 
4 -0.3752 
4 0.183664 
4 0.22675 
4 0.279941 
4 -0.0940962 
4 0.581641 
4 -0.865182 
4 0.678937 
4 -1 
4 -0.146102 
4 0.0621558 
4 0.353344 
4 0.418844 
4 0.484345 
4 -0.45625 
4 1 
4 -0.0159702 
4 0.120972 
4 -0.279984 
4 -0.224288 
4 -0.34235 
4 0.205207 
4 -0.797773 
4 -0.932591 
4 -0.120099 
4 0.0817611 
4 0.253346 
4 0.316643 
4 0.451595 
4 -0.415725 
4 -0.172105 
4 0.630289 
4 0.839468 
4 0.532993 
4 -0.633832 
4 0.386094 
4 -0.0550332 
4 0.16212 
4 -0.496775 
4 0.0230928 
ZONE T="boundary3"
-4 -1 
-3.75402 -1 
2.97575 -1 
3.27104 -1 
-0.719829 -1 
0.306601 -1 
0.120627 -1 
-1.06886 -1 
-1.19621 -1 
2.56269 -1 
2.76922 -1 
-0.580198 -1 
3.63552 -1 
0.800828 -1 
-3.37461 -1 
-2.98375 -1 
-3.17918 -1 
-2.71193 -1 
-1.81547 -1 
-1.4555 -1 
-1.63548 -1 
3.81776 -1 
4 -1 
2.14155 -1 
-0.27437 -1 
-0.12689 -1 
-0.440566 -1 
-0.357468 -1 
-0.0061411 -1 
0.057243 -1 
0.379552 -1 
0.177138 -1 
0.233649 -1 
0.522434 -1 
-0.20063 -1 
-0.0665156 -1 
0.665316 -1 
-0.830666 -1 
-0.941502 -1 
0.936341 -1 
1.10781 -1 
1.02208 -1 
1.19797 -1 
1.28814 -1 
1.48443 -1 
1.38628 -1 
-1.32585 -1 
1.6186 -1 
1.75278 -1 
1.94717 -1 
-2.4401 -1 
2.35212 -1 
-2.28394 -1 
-2.12779 -1 
-3.87701 -1 
3.1234 -1 
-1.13253 -1 
2.66596 -1 
-3.56432 -1 
-3.08147 -1 
-2.84784 -1 
-1.54549 -1 
3.90888 -1 
-0.399017 -1 
0.343076 -1 
0.205394 -1 
0.450993 -1 
-0.2375 -1 
-0.0967029 -1 
0.088935 -1 
-0.16376 -1 
-0.0363284 -1 
-0.510382 -1 
-0.650014 -1 
0.593875 -1 
0.733072 -1 
-0.886084 -1 
-1.00518 -1 
0.868585 -1 
1.06494 -1 
1.24306 -1 
0.979209 -1 
1.15289 -1 
1.43535 -1 
1.33721 -1 
1.55152 -1 
1.68569 -1 
2.04436 -1 
1.84997 -1 
-1.72547 -1 
-2.57602 -1 
2.24684 -1 
-2.36202 -1 
2.87249 -1 
-1.97163 -1 
-2.20586 -1 
3.72664 -1 
3.45328 -1 
0.148883 -1 
0.270125 -1 
-0.315919 -1 
0.0255509 -1 
-0.775248 -1 
-1.26103 -1 
2.45741 -1 
-1.39068 -1 
-3.2769 -1 
ZONE T="boundary4"
-0.0680533 0.402641 
-0.0424721 0.408255 
-0.511766 0.224593 
0.628475 0.0187881 
0.633558 0.0668586 
-0.627683 0.0052521 
-0.378167 0.306144 
-0.396092 0.298013 
0.503487 0.340016 
-0.62869 -0.016506 
0.633302 0.0830676 
0.632099 0.0993674 
-0.62521 0.0269401 
-0.621229 0.0484637 
0.583812 0.244701 
0.590908 0.231452 
-0.615714 0.0697043 
0.619567 0.160798 
0.568046 0.270274 
0.559025 0.282879 
0.576203 0.257662 
-0.600098 0.11083 
-0.590093 0.130432 
-0.608663 0.0905332 
-0.579658 0.147813 
0.629961 0.115772 
0.626965 0.131981 
-0.567417 0.165449 
-0.554115 0.182172 
-0.539874 0.197975 
-0.164696 0.378203 
-0.187645 0.37175 
-0.210551 0.365076 
-0.524785 0.212904 
-0.485521 0.245504 
-0.471998 0.255113 
-0.498691 0.235413 
-0.429028 0.281356 
-0.444013 0.272869 
-0.458156 0.264231 
0.490886 0.349683 
0.538794 0.307104 
-0.413796 0.289369 
-0.318463 0.329877 
-0.339033 0.322181 
-0.358678 0.31439 
-0.297796 0.337214 
-0.276372 0.344474 
0.527519 0.318703 
0.515768 0.329645 
-0.141014 0.384616 
-0.254888 0.351454 
-0.117259 0.390785 
-0.0167742 0.413467 
-0.0927017 0.396866 
0.0100777 0.418412 
0.632842 0.050648 
0.477854 0.358775 
0.452284 0.374334 
0.400823 0.398395 
0.631154 0.0346694 
0.549441 0.294973 
0.0654784 0.426802 
0.124308 0.432646 
0.154708 0.434261 
0.187023 0.434814 
0.318947 0.422151 
0.347268 0.415608 
0.285926 0.427878 
0.623564 0.146494 
0.603777 0.20403 
0.61483 0.175453 
0.375458 0.407408 
-0.232742 0.35838 
0.0940323 0.430063 
0.0370667 0.422821 
0.425849 0.387761 
0.219454 0.43406 
0.252601 0.431807 
0.43919 0.381291 
-0.0552739 0.405496 
-0.387156 0.302138 
-0.623409 0.0377364 
0.587422 0.238109 
-0.618662 0.0591329 
-0.626632 0.0161168 
0.563612 0.276631 
0.572196 0.264014 
-0.595273 0.120721 
-0.612378 0.0801823 
0.628567 0.123895 
-0.560899 0.173916 
0.631142 0.107584 
-0.585018 0.139207 
-0.547112 0.190179 
-0.176178 0.375004 
-0.478802 0.250369 
-0.436554 0.277174 
-0.45112 0.268609 
-0.421441 0.285419 
-0.328765 0.326076 
-0.368447 0.310327 
-0.287096 0.34088 
0.521711 0.324246 
-0.308144 0.333586 
-0.199106 0.36844 
-0.152863 0.381439 
-0.26564 0.347995 
-0.129145 0.387732 
