ZONE T="boundary0"
-4 -0.295728 
-4 -0.242545 
-4 -0.360752 
-4 0.740072 
-4 0.870036 
-4 0.196586 
-4 0.267201 
-4 0.480143 
-4 0.405015 
-4 -0.118686 
-4 -0.177047 
-4 0.329887 
-4 -0.0603248 
-4 -0.418402 
-4 -0.574875 
-4 -0.476052 
-4 -0.836849 
-4 0.67509 
-4 0.137991 
-4 -0.673699 
-4 0.0793963 
-4 0.610108 
-4 0.545125 
-4 0.00953577 
-4 1 
-4 -1 
-4 -0.269136 
-4 -0.32824 
-4 0.805054 
-4 0.231893 
-4 0.442579 
-4 -0.147866 
-4 0.367451 
-4 0.298544 
-4 -0.209796 
-4 0.707581 
-4 -0.447227 
-4 -0.389577 
-4 -0.624287 
-4 0.108694 
-4 0.167288 
-4 0.512634 
-4 0.577617 
-4 0.642599 
-4 -0.0895052 
-4 -0.0253945 
-4 -0.525464 
-4 0.044466 
-4 0.935018 
-4 -0.918425 
-4 -0.755274 
ZONE T="boundary1"
-1.21624 1 
-1.37232 1 
0.317816 1 
0.160708 1 
-0.855922 1 
-1.01287 1 
-1.86356 1 
-3.3472 1 
-3.65865 1 
-1.11455 1 
-1.49226 1 
3.64327 1 
4 1 
3.28654 1 
0.728642 1 
0.623772 1 
0.932607 1 
0.830624 1 
3.06735 1 
2.84816 1 
-3.00226 1 
-3.17473 1 
-2.46553 1 
-2.65415 1 
-2.07023 1 
2.42454 1 
-1.73788 1 
-1.6122 1 
1.84416 1 
2.13435 1 
1.55652 1 
0.096539 1 
0.0323692 1 
-0.0313598 1 
-0.0950887 1 
-0.159794 1 
0.239262 1 
-0.224499 1 
-0.551632 1 
-0.673836 1 
-0.326964 1 
-0.429428 1 
0.418359 1 
-3.82933 1 
-0.275731 1 
0.518902 1 
-0.764879 1 
1.14841 1 
1.04051 1 
-4 1 
1.35612 1 
1.25226 1 
1.70034 1 
2.63635 1 
-2.2769 1 
-0.378196 1 
-1.29428 1 
-0.934397 1 
-3.50293 1 
-1.43229 1 
3.82163 1 
3.4649 1 
0.676207 1 
0.881616 1 
2.95776 1 
-3.0885 1 
-2.55984 1 
-1.9669 1 
-1.67504 1 
2.27945 1 
0.0644539 1 
0.000504632 1 
0.128623 1 
-0.127441 1 
0.199985 1 
-0.0632243 1 
-0.192147 1 
0.278539 1 
-0.49053 1 
0.368087 1 
-3.74399 1 
-0.612734 1 
-0.250115 1 
0.468631 1 
0.571337 1 
-0.810401 1 
-0.719357 1 
1.09446 1 
0.986558 1 
0.779633 1 
-3.91466 1 
1.30419 1 
1.20034 1 
-1.06371 1 
-1.55223 1 
-1.80072 1 
1.77225 1 
1.98925 1 
2.74226 1 
1.45632 1 
-2.17356 1 
-2.82821 1 
-3.26096 1 
-2.37121 1 
-0.403812 1 
-0.301348 1 
-0.35258 1 
2.53045 1 
-1.1654 1 
3.17694 1 
1.62843 1 
ZONE T="boundary2"
4 -0.468341 
4 -0.673527 
4 -0.836763 
4 0.128566 
4 0.0750555 
4 -0.308944 
4 -0.285277 
4 0.181821 
4 0.235077 
4 0.382696 
4 0.53516 
4 0.308886 
4 0.271982 
4 1 
4 -1 
4 0.76758 
4 0.155194 
4 0.0215452 
4 -0.0854754 
4 -0.237943 
4 -0.123592 
4 -0.570934 
4 -0.400476 
4 0.65137 
4 -0.161709 
4 -0.199826 
4 -0.332611 
4 -0.0319651 
