ZONE T="boundary0"
-4 -1 
-4 -0.391992 
-4 -0.462713 
-4 -0.24184 
-4 -0.185501 
-4 -0.110353 
-4 0.339529 
-4 0.256311 
-4 0.212872 
-4 0.379308 
-4 0.572171 
-4 0.477292 
-4 0.667051 
-4 -0.637523 
-4 0.833526 
-4 1 
-4 -0.316916 
-4 -0.0352047 
-4 -0.354454 
-4 -0.533434 
-4 -0.741613 
-4 0.299751 
-4 0.0403078 
-4 0.164346 
-4 0.0780641 
-4 0.11582 
-4 -0.427352 
-4 -0.21367 
-4 -0.147927 
-4 0.234591 
-4 0.524732 
-4 0.750288 
-4 0.916763 
-4 -0.279378 
-4 -0.0727787 
-4 -0.373223 
-4 -0.335685 
-4 -0.498073 
-4 -0.689568 
-4 0.278031 
-4 0.359418 
-4 0.31964 
-4 0.4283 
-4 0.619611 
-4 0.00255157 
-4 -0.585479 
-4 -0.870806 
-4 0.188609 
-4 0.140083 
-4 0.0591859 
-4 0.0969422 
ZONE T="boundary1"
-3.54528 1 
-3.69685 1 
1.54195 1 
0.862336 1 
0.28049 1 
1.20723 1 
1.2951 1 
0.0730914 1 
0.00220045 1 
0.143982 1 
0.212236 1 
-1.46608 1 
1.11936 1 
1.01097 1 
0.676586 1 
-0.299749 1 
-0.787744 1 
-1.16817 1 
-3.39371 1 
1.41853 1 
-1.90323 1 
-1.74845 1 
-1.59367 1 
1.88535 1 
3.59273 1 
3.2417 1 
-4 1 
4 1 
2.78794 1 
3.01482 1 
-2.62864 1 
-2.75073 1 
-2.99489 1 
2.31865 1 
2.5533 1 
-0.0747044 1 
0.740415 1 
0.547836 1 
0.481564 1 
0.415292 1 
0.347891 1 
0.612211 1 
-0.151609 1 
-0.225679 1 
-0.405904 1 
-0.512058 1 
-0.649901 1 
-0.888179 1 
0.804245 1 
0.920427 1 
-1.25333 1 
-1.33849 1 
-0.988614 1 
-1.07839 1 
1.71365 1 
-3.1943 1 
2.102 1 
-2.20489 1 
-2.50656 1 
-3.84843 1 
3.79636 1 
-3.62107 1 
1.25116 1 
0.0376459 1 
0.108537 1 
1.06517 1 
1.48024 1 
-1.82584 1 
3.41721 1 
-2.68968 1 
2.43598 1 
0.708501 1 
0.5147 1 
0.448428 1 
0.31419 1 
0.580023 1 
0.178109 1 
0.246363 1 
-0.188644 1 
0.381591 1 
0.644398 1 
-0.352826 1 
-0.58098 1 
-0.837961 1 
-0.718823 1 
0.83329 1 
0.965701 1 
-0.262714 1 
-0.113157 1 
-0.036252 1 
1.1633 1 
1.35681 1 
-0.458981 1 
-1.29591 1 
-1.0335 1 
-1.52988 1 
1.6278 1 
1.7995 1 
1.99367 1 
2.67062 1 
-2.05406 1 
-2.35573 1 
-3.294 1 
2.90138 1 
3.12826 1 
2.21033 1 
-2.5676 1 
-2.87281 1 
-3.77264 1 
-3.4695 1 
-1.67106 1 
-3.92421 1 
0.891381 1 
-0.938396 1 
-1.12328 1 
0.77233 1 
-1.40229 1 
-1.21075 1 
3.89818 1 
3.69455 1 
-3.0946 1 
ZONE T="boundary2"
4 -0.722687 
4 -0.567817 
4 0.0999067 
4 -0.46274 
4 0.516149 
4 -0.260587 
4 -0.284856 
4 -0.357662 
4 0.810897 
4 1 
4 0.367893 
4 0.410504 
4 0.250911 
4 0.288096 
4 0.17654 
4 0.213725 
4 -0.309125 
4 -0.123282 
4 -1 
4 -0.861343 
4 -0.226261 
4 -0.191935 
4 -0.0500044 
4 0.0232735 
4 0.325281 
4 0.621794 
4 -0.645252 
4 -0.272721 
4 -0.410201 
4 0.905449 
4 0.389198 
4 0.269503 
4 0.195133 
4 -0.515278 
4 -0.930672 
4 -0.209098 
4 -0.29699 
4 -0.243424 
4 -0.333394 
4 -0.157608 
4 -0.0866433 
4 -0.0133654 
4 0.346587 
4 0.138223 
4 0.306689 
4 0.0615901 
4 0.568972 
4 0.716346 
4 0.463326 
4 -0.792015 
4 0.232318 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
-0.622327 -1 
-1.01237 -1 
-0.525496 -1 
-0.428665 -1 
-1.72668 -1 
-2.13587 -1 
-0.351655 -1 
0.124326 -1 
0.180977 -1 
-0.0671845 -1 
-0.112138 -1 
-0.274644 -1 
-0.788093 -1 
1.26849 -1 
1.57268 -1 
1.69513 -1 
1.86572 -1 
-3.01024 -1 
-2.78722 -1 
-1.52595 -1 
2.868 -1 
3.47646 -1 
1.45023 -1 
2.03632 -1 
-3.62081 -1 
-3.49163 -1 
-3.23325 -1 
3.60734 -1 
-0.193391 -1 
0.022722 -1 
0.0676752 -1 
0.274932 -1 
0.368887 -1 
-0.0222313 -1 
0.512171 -1 
0.440529 -1 
0.655454 -1 
0.760776 -1 
-0.900234 -1 
-0.70521 -1 
0.866098 -1 
0.970321 -1 
1.17152 -1 
1.07454 -1 
-1.26916 -1 
-1.39755 -1 
3.86911 -1 
4 -1 
3.03137 -1 
3.25391 -1 
3.73823 -1 
-2.56578 -1 
-1.92741 -1 
-2.34433 -1 
-1.14077 -1 
2.21593 -1 
2.39555 -1 
2.70463 -1 
-3.875 -1 
-0.47708 -1 
-0.573911 -1 
0.152651 -1 
-0.0896611 -1 
1.78043 -1 
-2.89873 -1 
-3.55622 -1 
-0.152764 -1 
0.0451986 -1 
0.32191 -1 
-0.234018 -1 
-0.31315 -1 
-0.39016 -1 
-0.0447079 -1 
0.47635 -1 
0.227955 -1 
0.583812 -1 
-0.844163 -1 
-0.663768 -1 
0.813437 -1 
0.708115 -1 
1.02243 -1 
0.91821 -1 
1.35936 -1 
1.6339 -1 
1.95102 -1 
-1.33336 -1 
3.93456 -1 
3.14264 -1 
3.36518 -1 
3.67279 -1 
-2.03164 -1 
-2.45505 -1 
-2.6765 -1 
1.12303 -1 
1.22001 -1 
-1.07657 -1 
3.80367 -1 
-1.62632 -1 
-1.82704 -1 
3.5419 -1 
2.12613 -1 
2.30574 -1 
-3.68541 -1 
-3.36244 -1 
-3.12174 -1 
-2.2401 -1 
0.0960006 -1 
0.000245341 -1 
0.404708 -1 
2.94968 -1 
-0.746651 -1 
1.51145 -1 
2.55009 -1 
2.78631 -1 
-0.956304 -1 
-1.20496 -1 
-1.46175 -1 
ZONE T="boundary4"
0.477776 0.612286 
0.496311 0.605067 
-0.605891 0.121683 
-0.603122 0.139549 
0.624507 0.5133 
0.484313 0.186741 
0.671716 0.388351 
0.670384 0.408105 
0.635087 0.499035 
-0.607423 0.0522313 
0.506693 0.19499 
-0.607696 0.104093 
-0.608467 0.0693293 
-0.608562 0.0864356 
-0.599448 0.157376 
-0.595017 0.174752 
0.412287 0.159981 
-0.584029 0.208761 
-0.577607 0.225378 
0.459074 0.618669 
-0.57061 0.241805 
-0.525323 0.323245 
-0.512258 0.341836 
-0.498483 0.359935 
-0.484388 0.377118 
-0.460008 0.404174 
-0.404262 0.456175 
-0.423447 0.439615 
-0.442083 0.422239 
-0.38444 0.47202 
-0.364554 0.486751 
-0.302907 0.526075 
-0.323742 0.513766 
-0.281394 0.537847 
0.633977 0.278088 
0.648069 0.298582 
-0.344127 0.500781 
-0.259486 0.548932 
-0.235935 0.559911 
-0.212017 0.570146 
-0.131561 0.598686 
-0.103123 0.606885 
-0.073352 0.614548 
-0.0433472 0.621392 
0.0516916 0.637882 
0.0844621 0.6419 
0.543607 0.210625 
0.52884 0.203959 
0.281015 0.0162184 
0.331965 0.109566 
0.58227 0.232069 
0.594594 0.240617 
0.585461 0.552631 
0.568998 0.565249 
0.370826 0.139062 
0.288192 0.0425965 
0.35064 0.125447 
0.613176 0.526489 
0.533407 0.587417 
0.551542 0.576883 
0.515094 0.596717 
0.569571 0.224246 
0.601037 0.53884 
0.153252 0.6477 
0.225001 0.649846 
0.265214 0.649138 
0.189081 0.64929 
0.118796 0.64524 
0.421553 0.629143 
0.40278 0.633371 
0.334934 0.644087 
0.364348 0.640243 
0.305463 0.646868 
0.651633 0.470665 
0.644606 0.48391 
0.657738 0.4569 
0.670791 0.367848 
0.66737 0.34715 
0.65972 0.322452 
0.66704 0.427218 
-0.186032 0.580303 
-0.159709 0.589652 
0.31418 0.0898339 
0.299345 0.0673149 
-0.0122313 0.627623 
0.0190691 0.633058 
0.448 0.173863 
0.430045 0.167174 
-0.564126 0.255808 
-0.557234 0.269615 
-0.54465 0.292482 
0.617002 0.259463 
0.466145 0.180316 
-0.589842 0.191922 
0.487082 0.60878 
-0.60462 0.130634 
0.671318 0.398249 
-0.608631 0.0778823 
-0.608249 0.0952708 
-0.601392 0.148485 
-0.606908 0.1129 
-0.580891 0.217097 
0.468456 0.615573 
-0.574176 0.233621 
-0.51888 0.332603 
-0.505455 0.35095 
-0.472392 0.390819 
-0.413933 0.447986 
-0.451134 0.413294 
-0.491513 0.368589 
-0.374564 0.479475 
-0.394426 0.46419 
-0.313376 0.520007 
-0.2922 0.532049 
0.641385 0.28809 
-0.354403 0.493856 
-0.247756 0.554517 
-0.224017 0.565122 
-0.270485 0.543476 
-0.117372 0.602889 
-0.0583733 0.618071 
0.0680637 0.639992 
0.536252 0.207224 
0.588493 0.236254 
0.577336 0.559081 
0.28409 0.029547 
0.341082 0.117803 
0.360538 0.132499 
0.618954 0.519994 
0.542551 0.582285 
0.505753 0.601009 
0.556725 0.21716 
0.575969 0.228075 
0.593375 0.545879 
0.245109 0.649676 
0.207038 0.649702 
0.101618 0.643679 
0.440404 0.624241 
0.412183 0.631331 
0.349658 0.642304 
0.648233 0.477349 
0.654809 0.463839 
0.669395 0.357451 
0.671551 0.378089 
0.629928 0.506267 
0.607206 0.532765 
0.495522 0.1908 
-0.43285 0.431017 
-0.199066 0.575329 
-0.14567 0.594277 
-0.33399 0.507359 
0.322719 0.100026 
0.293277 0.0551846 
-0.0882653 0.610823 
-0.172907 0.585078 
-0.0278105 0.624609 
0.0353644 0.635573 
0.17116 0.64862 
0.439001 0.170566 
0.00340113 0.630438 
0.136015 0.646581 
0.285348 0.64821 
-0.608065 0.0607736 
-0.560731 0.262737 
0.639994 0.491568 
0.560362 0.571206 
0.668957 0.417708 
0.524312 0.592191 
0.664015 0.334661 
0.517807 0.199361 
0.654359 0.310293 
-0.551085 0.281127 
-0.567419 0.24883 
0.625797 0.268496 
0.47523 0.183517 
-0.535238 0.308021 
0.457065 0.177108 
0.320209 0.645603 
-0.587015 0.200371 
0.662969 0.442249 
0.606105 0.24967 
0.39119 0.15025 
0.421134 0.163655 
0.383611 0.63708 
0.306323 0.0788671 
-0.597329 0.166091 
-0.592519 0.183362 
ZONE T="boundary5"
-0.458094 -0.191289 
-0.445928 -0.200797 
-0.528462 -0.125356 
0.321497 -0.278721 
0.318085 -0.296326 
-0.576995 -0.0541724 
-0.569915 -0.0674087 
-0.562252 -0.0802321 
-0.554125 -0.092532 
-0.583509 -0.0403995 
-0.470096 -0.181524 
-0.307839 -0.292981 
-0.519804 -0.134956 
0.192134 -0.419514 
-0.502988 -0.152104 
-0.430354 -0.212503 
-0.154809 -0.370706 
-0.13764 -0.37793 
-0.0724548 -0.402014 
-0.171841 -0.36321 
-0.188007 -0.355807 
-0.204057 -0.348192 
-0.599003 0.0038485 
-0.602669 0.0196111 
-0.021444 -0.41666 
-0.0373165 -0.412536 
-0.00247684 -0.421039 
0.0166112 -0.424807 
-0.607423 0.0522313 
-0.0530875 -0.408044 
-0.0916563 -0.395504 
0.0368184 -0.428056 
0.0571139 -0.430498 
-0.368763 -0.255282 
-0.38393 -0.245185 
-0.278267 -0.309767 
-0.337668 -0.275087 
-0.399323 -0.234656 
-0.249467 -0.325294 
-0.236304 -0.332132 
-0.220234 -0.34026 
-0.262562 -0.318331 
-0.293871 -0.30102 
-0.321724 -0.284779 
-0.605496 0.0358156 
0.176049 -0.423989 
0.251808 -0.390602 
0.264478 -0.380856 
-0.589378 -0.0261437 
0.320681 -0.22074 
-0.486804 -0.167144 
-0.414623 -0.223903 
0.0775265 -0.43206 
0.11919 -0.432132 
0.0979436 -0.43265 
-0.594572 -0.0113508 
0.160453 -0.427328 
0.207852 -0.413986 
0.144639 -0.429815 
0.22341 -0.407209 
0.238317 -0.39927 
0.276521 -0.369729 
0.281488 -0.0635962 
0.278263 -0.0375743 
0.277859 -0.0107297 
0.281015 0.0162184 
0.287441 -0.357508 
0.297302 -0.343942 
0.305717 -0.329368 
0.299899 -0.136044 
0.306413 -0.158093 
0.31239 -0.179956 
0.312785 -0.313309 
0.322749 -0.240902 
0.31718 -0.200655 
0.323051 -0.260338 
-0.545701 -0.104175 
-0.114772 -0.387006 
-0.353489 -0.265162 
0.28675 -0.0888999 
0.293048 -0.112695 
-0.452032 -0.196071 
0.320031 -0.287575 
-0.573535 -0.0608333 
-0.558256 -0.0864268 
-0.580339 -0.0473269 
-0.46412 -0.186438 
-0.52417 -0.130189 
-0.438169 -0.206688 
-0.14624 -0.374354 
-0.179937 -0.359537 
-0.16334 -0.366991 
-0.196045 -0.352026 
-0.600946 0.0117048 
-0.0293924 -0.414646 
0.00705197 -0.423002 
-0.0119769 -0.418922 
-0.0820752 -0.398816 
0.0469543 -0.429382 
-0.376362 -0.250258 
-0.391643 -0.239945 
-0.242893 -0.328729 
-0.212158 -0.344251 
-0.286082 -0.305417 
0.258249 -0.385866 
-0.300866 -0.29702 
-0.606573 0.0440106 
-0.494973 -0.159708 
-0.329713 -0.279961 
-0.511507 -0.14364 
0.0673124 -0.431395 
0.108572 -0.432542 
0.0267 -0.426527 
0.168276 -0.425769 
0.184129 -0.421881 
0.152563 -0.428676 
0.215697 -0.410745 
0.245152 -0.395074 
0.230945 -0.403391 
0.27063 -0.375434 
0.279566 -0.050627 
0.27896 0.00280406 
0.277654 -0.0241583 
0.292546 -0.350854 
-0.0627907 -0.405092 
0.301702 -0.336769 
0.303185 -0.147065 
0.309488 -0.169007 
-0.228281 -0.33622 
0.309474 -0.32144 
-0.40699 -0.229305 
0.321915 -0.230807 
0.315672 -0.304896 
0.314909 -0.190284 
0.319088 -0.210676 
-0.604196 0.027694 
0.200042 -0.416885 
0.32313 -0.250622 
-0.314793 -0.2889 
-0.596891 -0.00378098 
-0.0452145 -0.410335 
-0.566158 -0.0738649 
-0.478512 -0.174408 
0.28213 -0.363753 
-0.586537 -0.0333095 
-0.270427 -0.314071 
-0.53727 -0.11492 
-0.592075 -0.0187818 
-0.256023 -0.321828 
-0.103243 -0.391332 
-0.549972 -0.0983968 
-0.345596 -0.270153 
0.0877325 -0.432482 
-0.126234 -0.382537 
0.283904 -0.0762954 
0.289782 -0.100832 
0.296435 -0.124388 
-0.361143 -0.260248 
-0.42251 -0.218235 
0.131939 -0.431217 
0.322513 -0.269555 
