ZONE T="boundary0"
-4 -0.380992 
-4 -0.221873 
-4 -0.331835 
-4 -0.294196 
-4 -0.152503 
-4 -0.117818 
-4 0.574462 
-4 0.0805626 
-4 0.0340465 
-4 -0.618117 
-4 -0.809058 
-4 0.680846 
-4 1 
-4 0.787231 
-4 -0.430148 
-4 -0.524132 
-4 0.127079 
-4 0.30824 
-4 0.271965 
-4 0.23569 
-4 0.344515 
-4 0.477626 
-4 0.429208 
-4 0.38079 
-4 -0.0418857 
-4 -1 
-4 0.181384 
-4 -0.187188 
-4 -0.256557 
-4 -0.313016 
-4 -0.13516 
-4 0.0573045 
-4 0.893615 
-4 0.734039 
-4 -0.40557 
-4 -0.356413 
-4 -0.47714 
-4 -0.571125 
-4 0.103821 
-4 0.290103 
-4 0.404999 
-4 0.526044 
-4 0.627654 
-4 -0.904529 
-4 -0.713588 
-4 0.253827 
-4 0.453417 
-4 0.362653 
-4 0.154231 
-4 0.208537 
-4 0.326378 
-4 -0.169845 
-4 -0.20453 
-4 -0.0798518 
-4 -0.275377 
-4 -0.239215 
-4 -0.00391959 
ZONE T="boundary1"
-3.04381 1 
-1.91746 1 
-2.13453 1 
1.82506 1 
0.558128 1 
0.440054 1 
-0.224489 1 
-0.451902 1 
0.377352 1 
1.21893 1 
1.0913 1 
0.963658 1 
0.820036 1 
-0.120202 1 
-0.172346 1 
3.85559 1 
3.71118 1 
3.42235 1 
-4 1 
4 1 
3.56676 1 
3.02197 1 
-2.27329 1 
1.34878 1 
2.80727 1 
1.47862 1 
-1.56224 1 
-1.42409 1 
2.1687 1 
2.38064 1 
-3.76009 1 
-3.52017 1 
-2.90529 1 
-2.78198 1 
-3.35125 1 
2.59257 1 
-2.65867 1 
-0.740672 1 
-0.596287 1 
0.314649 1 
0.676201 1 
0.748118 1 
0.0199255 1 
0.0926906 1 
-0.0501384 1 
0.240052 1 
0.165456 1 
-0.302835 1 
1.65184 1 
1.56523 1 
-3.18232 1 
-1.0596 1 
-1.20023 1 
-1.31216 1 
-2.41205 1 
-1.70038 1 
-0.918958 1 
-0.829815 1 
-0.524095 1 
-2.02599 1 
0.499091 1 
1.15511 1 
-0.146274 1 
3.78338 1 
3.92779 1 
3.22216 1 
2.91462 1 
-1.49316 1 
2.27467 1 
-3.64013 1 
-2.84364 1 
2.69992 1 
-0.66848 1 
0.408703 1 
0.71216 1 
0.891847 1 
0.0563081 1 
-0.0151065 1 
0.202754 1 
1.02748 1 
1.28386 1 
1.4137 1 
-3.88004 1 
-0.377368 1 
1.52193 1 
1.73845 1 
-3.26678 1 
-1.36812 1 
-2.97455 1 
-3.11306 1 
-3.43571 1 
-2.72033 1 
-2.53536 1 
-1.63131 1 
-1.80892 1 
-2.34267 1 
-2.20391 1 
-0.874387 1 
-0.560191 1 
-0.785244 1 
3.63897 1 
1.99688 1 
2.4866 1 
0.277351 1 
0.346 1 
-0.0851704 1 
0.129073 1 
-0.198418 1 
-0.263662 1 
0.784077 1 
0.617164 1 
-1.2562 1 
-0.989277 1 
-0.487998 1 
-1.12992 1 
1.60854 1 
3.49456 1 
ZONE T="boundary2"
4 -1 
4 -0.730364 
4 -0.249052 
4 -0.274524 
4 -0.198108 
4 -0.45625 
4 -0.146102 
4 -0.0940962 
4 0.362358 
4 -0.0159702 
4 0.275319 
4 0.12291 
4 0.0621558 
4 0.742173 
4 0.871086 
4 1 
4 -0.22358 
4 -0.339059 
4 -0.299996 
4 0.183664 
4 0.214215 
4 0.418844 
4 0.305871 
4 0.548802 
4 0.645487 
4 -0.378123 
4 -0.593307 
4 0.244767 
4 0.483823 
4 -0.865182 
4 -0.261788 
4 -0.120099 
4 0.0925327 
4 0.935543 
4 0.0230928 
4 -0.210844 
4 -0.0550332 
4 -0.236316 
4 -0.319527 
4 0.198939 
4 0.334114 
4 0.69383 
4 -0.661835 
4 0.806629 
4 -0.172105 
4 0.290595 
4 0.260043 
4 0.153287 
4 0.229491 
4 0.390601 
4 0.451334 
4 0.516312 
4 0.597145 
4 -0.417186 
4 -0.524778 
4 -0.358591 
4 -0.28726 
ZONE T="boundary3"
