ZONE T="boundary0"
-4 -0.836849 
-4 -0.360752 
-4 -0.418402 
-4 0.545125 
-4 0.67509 
-4 1 
-4 0.137991 
-4 0.170294 
-4 -0.149651 
-4 -0.180615 
-4 0.00953577 
-4 0.336108 
-4 0.405015 
-4 -0.0545749 
-4 -0.242545 
-4 -0.21158 
-4 0.756317 
-4 -0.574875 
-4 -0.673699 
-4 -0.272097 
-4 -0.476052 
-4 -0.118686 
-4 0.0737634 
-4 0.234899 
-4 0.202596 
-4 0.267201 
-4 0.837545 
-4 -0.301649 
-4 0.301655 
-4 -1 
-4 0.154142 
-4 -0.165133 
-4 -0.0225196 
-4 -0.227063 
-4 0.715703 
-4 -0.624287 
-4 -0.447227 
-4 -0.389577 
-4 -0.0866303 
-4 0.0416496 
-4 0.370562 
-4 0.218747 
-4 0.25105 
-4 0.47507 
-4 0.610108 
-4 0.796931 
-4 0.918772 
-4 -0.3312 
-4 -0.196098 
-4 -0.286873 
-4 -0.257321 
-4 -0.134168 
-4 0.105877 
-4 0.318881 
-4 0.284428 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.186445 
ZONE T="boundary1"
-3.82933 1 
-4 1 
-3.41669 1 
-0.275731 1 
0.160708 1 
0.418359 1 
0.518902 1 
-0.326964 1 
-0.429428 1 
-0.0313597 1 
0.728642 1 
1.04051 1 
0.932607 1 
1.61428 1 
1.52823 1 
-1.6122 1 
-1.86356 1 
-2.07023 1 
-2.2769 1 
-2.65415 1 
1.70034 1 
1.35612 1 
1.91734 1 
1.14841 1 
1.25226 1 
-3.17473 1 
-2.91444 1 
2.63635 1 
2.85185 1 
3.06735 1 
2.13435 1 
2.38535 1 
-0.551632 1 
-0.673836 1 
-0.49053 1 
0.096539 1 
-0.159794 1 
0.0323692 1 
-0.0950887 1 
-0.224499 1 
-0.764879 1 
-0.855922 1 
0.317816 1 
0.623772 1 
0.239262 1 
4 1 
3.76684 1 
-1.11455 1 
-0.985238 1 
3.53367 1 
-1.37232 1 
-1.24344 1 
-1.49226 1 
3.30051 1 
0.830624 1 
-3.65865 1 
-3.91466 1 
0.468631 1 
-0.378196 1 
0.986558 1 
1.57126 1 
-1.9669 1 
-2.46553 1 
1.44217 1 
1.20034 1 
-3.29571 1 
-2.7843 1 
2.7441 1 
2.25985 1 
2.02585 1 
-0.612734 1 
0.128623 1 
0.064454 1 
-0.521081 1 
-0.459979 1 
-0.301348 1 
-0.0632243 1 
0.00050482 1 
-0.192147 1 
-0.719357 1 
-0.810401 1 
0.368087 1 
0.676207 1 
0.278539 1 
3.88342 1 
0.199985 1 
-1.0499 1 
3.65026 1 
-0.92058 1 
-1.179 1 
-1.55223 1 
-3.74399 1 
3.41709 1 
3.18393 1 
0.779633 1 
1.09446 1 
1.30419 1 
-1.73788 1 
2.9596 1 
-2.17356 1 
1.80884 1 
-3.53767 1 
-3.04459 1 
2.51085 1 
-0.250115 1 
-0.127442 1 
0.881616 1 
-1.30788 1 
0.571337 1 
-1.43229 1 
1.65731 1 
ZONE T="boundary2"
4 -0.673527 
4 -0.400476 
4 -0.332611 
4 -0.0777787 
4 0.0750555 
4 0.235077 
4 0.308886 
4 -0.242552 
4 -0.285277 
4 0.155194 
4 0.0215452 
4 -1 
4 0.65137 
4 0.365455 
4 0.422023 
4 0.53516 
4 -0.468341 
4 -0.199826 
4 -0.123592 
4 -0.0319651 
4 -0.570934 
4 0.76758 
4 -0.836763 
4 1 
4 -0.366544 
4 0.271982 
4 -0.263915 
4 0.195135 
4 0.115124 
4 0.0483003 
4 0.33717 
4 0.478591 
4 0.393739 
4 -0.308944 
4 -0.434409 
4 -0.161709 
4 -0.0548719 
4 -0.00520994 
4 -0.519638 
4 0.709475 
4 0.593265 
4 -0.918382 
4 0.88379 
4 -0.100686 
4 -0.221189 
4 -0.62223 
4 -0.755145 
ZONE T="boundary3"
-3.75745 -1 
-3.5149 -1 
-3.17995 -1 
-3.34743 -1 
-1.45894 -1 
-1.35105 -1 
-1.14364 -1 
-0.486647 -1 
-0.366839 -1 
-1.24315 -1 
-0.122096 -1 
0.770617 -1 
0.880821 -1 
1.04627 -1 
0.963547 -1 
1.16277 -1 
1.49247 -1 
-0.181666 -1 
-0.606454 -1 
-0.716472 -1 
2.81131 -1 
-0.274252 -1 
-1.76638 -1 
-1.61266 -1 
4 -1 
3.52382 -1 
-1.5358 -1 
3.19014 -1 
3.00073 -1 
3.35698 -1 
-3.00671 -1 
-2.83347 -1 
-2.523 -1 
2.18956 -1 
2.39107 -1 
-1.98945 -1 
0.264985 -1 
0.335554 -1 
0.194416 -1 
0.508638 -1 
0.584573 -1 
0.660509 -1 
0.00142573 -1 
0.065377 -1 
-0.0625255 -1 
0.129897 -1 
1.27926 -1 
1.38586 -1 
1.56969 -1 
1.64692 -1 
-0.82649 -1 
-0.935314 -1 
-1.04414 -1 
1.81748 -1 
1.98804 -1 
2.60119 -1 
-2.36776 -1 
-2.21252 -1 
-4 -1 
-3.63617 -1 
-3.26369 -1 
-1.40499 -1 
-0.426743 -1 
-1.2971 -1 
0.825719 -1 
1.00491 -1 
-0.661463 -1 
-0.320546 -1 
-1.68952 -1 
3.76191 -1 
-1.49737 -1 
3.09543 -1 
3.4404 -1 
-2.92009 -1 
2.29031 -1 
-1.87792 -1 
0.30027 -1 
0.229701 -1 
0.422096 -1 
0.622541 -1 
0.0334014 -1 
0.546605 -1 
-0.227959 -1 
-0.151881 -1 
-0.54655 -1 
0.715563 -1 
1.10452 -1 
0.0976369 -1 
0.162156 -1 
1.22101 -1 
1.33256 -1 
0.922184 -1 
1.43916 -1 
1.60831 -1 
-0.771481 -1 
-0.880902 -1 
-0.989726 -1 
1.90276 -1 
1.53108 -1 
-1.09389 -1 
2.70625 -1 
2.49613 -1 
-2.10099 -1 
-2.67823 -1 
-3.09333 -1 
2.0888 -1 
-2.44538 -1 
-2.29014 -1 
1.7322 -1 
-0.0923102 -1 
-0.0305499 -1 
-3.43116 -1 
3.27356 -1 
-1.1934 -1 
2.90602 -1 
-1.57423 -1 
-3.87872 -1 
ZONE T="boundary4"
-0.0264773 0.435907 
-0.000983679 0.424581 
-0.626312 0.0521837 
-0.626687 0.0769809 
-0.443285 0.423464 
-0.425235 0.435336 
-0.625468 0.102083 
-0.624389 0.027739 
-0.595906 0.226559 
-0.560944 0.297192 
-0.574034 0.274231 
-0.177873 0.483855 
-0.622624 0.12739 
-0.618139 0.1528 
-0.604326 0.203491 
-0.61202 0.178225 
-0.101881 0.465125 
-0.0767614 0.456334 
-0.585615 0.250757 
-0.546517 0.319281 
-0.53313 0.337473 
-0.518873 0.354892 
0.609115 0.132657 
0.592402 0.154826 
-0.505305 0.369891 
-0.4762 0.397764 
-0.460716 0.410549 
-0.491086 0.384183 
-0.381437 0.458501 
-0.403682 0.447682 
-0.0515889 0.446507 
-0.28107 0.486235 
-0.255221 0.488374 
-0.229347 0.488637 
-0.203531 0.487097 
-0.306721 0.482182 
-0.332127 0.476184 
-0.12702 0.472725 
-0.152381 0.479025 
0.0245924 0.412914 
-0.35705 0.468284 
0.476274 0.245302 
0.448167 0.259094 
0.225638 0.332588 
0.386856 0.283352 
0.417795 0.271951 
0.65512 -0.0246417 
0.573041 0.175951 
0.503651 0.229719 
0.552135 0.19503 
0.528417 0.213354 
0.0511364 0.400765 
0.0778093 0.388775 
0.134161 0.365038 
0.105921 0.376608 
0.194057 0.342964 
0.322211 0.303776 
0.652964 0.0168172 
0.654358 0.00302434 
0.650889 0.0304309 
0.644634 0.0572902 
0.623684 0.108634 
0.635582 0.0833719 
0.164082 0.35359 
0.289765 0.313276 
0.257135 0.322899 
0.3547 0.293916 
-0.0137148 0.430292 
-0.626697 0.064581 
-0.434342 0.429529 
-0.626277 0.0895436 
-0.625544 0.0399476 
-0.567662 0.285813 
-0.620579 0.140132 
-0.624246 0.114761 
-0.608356 0.190917 
-0.0892865 0.460856 
-0.590923 0.23873 
-0.600262 0.21508 
-0.553895 0.308348 
-0.526113 0.346277 
-0.579995 0.262581 
0.601027 0.143948 
-0.539939 0.328465 
-0.512176 0.362473 
-0.468536 0.404254 
-0.483725 0.391066 
-0.39265 0.453282 
-0.452088 0.417128 
-0.615272 0.165561 
-0.0641445 0.451523 
-0.414559 0.44169 
-0.268168 0.487542 
-0.216432 0.488087 
-0.319481 0.479422 
-0.139668 0.476047 
-0.190684 0.485682 
-0.49828 0.377124 
-0.165099 0.48163 
-0.369332 0.463619 
-0.242291 0.488736 
-0.293935 0.484448 
-0.344661 0.472468 
-0.114415 0.469074 
0.402383 0.277813 
0.582967 0.165619 
0.490082 0.237735 
0.516168 0.221753 
0.0644591 0.394734 
0.120017 0.370743 
0.0378592 0.40683 
0.209831 0.337686 
0.653747 0.00992968 
0.648112 0.0439432 
0.652013 0.0236375 
0.655069 -0.0107988 
0.0918447 0.382628 
0.540452 0.204431 
0.0118104 0.418766 
0.149096 0.359217 
0.179048 0.348182 
-0.0390106 0.441282 
0.629967 0.0961624 
0.27345 0.318054 
0.241377 0.327679 
0.338477 0.298911 
0.370817 0.288752 
0.305997 0.308539 
0.462315 0.252404 
0.433062 0.265725 
0.640452 0.070452 
0.61671 0.120836 
0.562785 0.185715 
ZONE T="boundary5"
-0.318003 -0.365543 
0.570146 -0.282459 
0.0677129 -0.481535 
0.553969 -0.307052 
0.535978 -0.330323 
-0.571144 -0.1313 
-0.582764 -0.109917 
0.615253 -0.189536 
0.603766 -0.216555 
-0.616076 -0.0199361 
-0.620962 0.0036917 
0.38222 -0.441388 
0.35479 -0.451896 
-0.593095 -0.0880907 
-0.624389 0.027739 
-0.368225 -0.335968 
-0.211286 -0.41515 
-0.238441 -0.404002 
-0.265396 -0.391988 
-0.343582 -0.35107 
-0.0731288 -0.458542 
-0.0452549 -0.464769 
-0.101001 -0.451488 
-0.156363 -0.434972 
-0.128646 -0.443663 
-0.183811 -0.425509 
-0.528914 -0.192798 
-0.544184 -0.172723 
-0.476872 -0.250323 
-0.495076 -0.231731 
-0.558276 -0.152227 
-0.392309 -0.319956 
-0.602107 -0.0658309 
-0.609783 -0.0430972 
0.409151 -0.429085 
-0.457526 -0.268526 
-0.437069 -0.286158 
-0.415492 -0.303184 
0.298239 -0.468168 
0.26949 -0.474062 
0.625856 -0.16217 
