ZONE T="boundary0"
-4 -0.577475 
-4 -0.683106 
-4 -0.492777 
-4 -0.408079 
-4 -0.34142 
-4 1 
-4 0.325134 
-4 0.269872 
-4 0.5842 
-4 0.213658 
-4 0.07256 
-4 0.143109 
-4 -0.0263803 
-4 0.431347 
-4 -0.0758505 
-4 -0.125321 
-4 -0.27476 
-4 -0.200041 
-4 -0.788738 
-4 0.482298 
-4 -1 
-4 0.7921 
-4 0.380396 
-4 -0.630291 
-4 -0.374749 
-4 0.297503 
-4 0.241765 
-4 0.107834 
-4 0.178383 
-4 -0.100586 
-4 0.0230899 
-4 -0.162681 
-4 -0.535126 
-4 -0.450428 
-4 0.533249 
-4 -0.735922 
-4 -0.894369 
-4 0.68815 
-4 0.89605 
-4 -0.237401 
-4 -0.30809 
-4 -0.0511154 
-4 0.352765 
-4 0.405872 
-4 0.456823 
ZONE T="boundary1"
-3.39186 1 
-3.21714 1 
-4 1 
-3.83939 1 
0.884861 1 
-0.0564619 1 
1.43913 1 
1.32398 1 
0.280103 1 
0.00629439 1 
4 1 
3.62933 1 
-0.367901 1 
-3.67878 1 
0.497208 1 
2.10428 1 
1.04026 1 
1.94411 1 
1.55429 1 
-2.00234 1 
2.26444 1 
2.58477 1 
-2.68946 1 
-1.79797 1 
3.25865 1 
3.03664 1 
2.8107 1 
-0.722859 1 
-0.616267 1 
0.145212 1 
-0.509675 1 
-0.824056 1 
0.422 1 
-0.119218 1 
0.075753 1 
0.72283 1 
1.18212 1 
0.572415 1 
-0.925252 1 
-0.305731 1 
-0.24356 1 
-1.0104 1 
-1.09555 1 
-1.32063 1 
-1.20809 1 
-1.38888 1 
-1.45712 1 
1.7492 1 
1.65175 1 
-2.35473 1 
3.44399 1 
-3.04243 1 
-2.52209 1 
-2.86594 1 
-1.5936 1 
-0.181389 1 
-3.3045 1 
-3.91969 1 
1.38156 1 
3.81466 1 
-3.53532 1 
2.4246 1 
-1.90015 1 
3.14765 1 
2.92367 1 
-0.669563 1 
-0.438788 1 
0.351052 1 
-0.08784 1 
0.110482 1 
0.0410237 1 
0.212657 1 
0.803845 1 
0.962562 1 
1.25305 1 
0.647623 1 
-0.336816 1 
-0.562971 1 
-1.05298 1 
-0.967828 1 
-1.26436 1 
-1.15182 1 
1.49671 1 
1.11119 1 
-0.874654 1 
-1.423 1 
1.84666 1 
1.60302 1 
-2.17853 1 
-3.75908 1 
2.0242 1 
2.69774 1 
2.18436 1 
-3.12979 1 
-2.60578 1 
-2.43841 1 
-2.95419 1 
3.35132 1 
-2.7777 1 
-1.69579 1 
-0.212474 1 
-0.150304 1 
0.534812 1 
-0.0250837 1 
0.459604 1 
-0.274645 1 
-0.773457 1 
-1.52536 1 
1.70047 1 
-1.35476 1 
3.53666 1 
ZONE T="boundary2"
4 -0.843895 
4 -0.68779 
4 -0.314464 
4 -0.197937 
4 0.00962631 
4 0.0863906 
4 -0.067138 
4 0.145467 
4 1 
4 -1 
4 0.732663 
4 0.204543 
4 0.227367 
4 -0.132538 
4 -0.227069 
4 0.598995 
4 0.380583 
4 -0.498304 
4 -0.360424 
4 -0.406384 
4 0.273015 
4 0.295839 
4 0.338211 
4 0.250191 
4 -0.256201 
4 0.465326 
4 0.532161 
4 -0.765843 
4 0.0480085 
4 0.866332 
4 0.215955 
4 0.115929 
4 -0.0287559 
4 -0.0998379 
4 -0.212503 
4 0.665829 
4 -0.337444 
4 -0.921948 
4 0.284427 
4 0.317025 
4 0.238779 
4 0.359397 
4 0.261603 
4 0.175005 
4 -0.165238 
4 -0.241635 
4 -0.285333 
4 -0.383404 
4 0.422954 
4 -0.452344 
4 -0.593047 
4 0.498743 
4 0.565578 
