ZONE T="boundary0"
-4 -0.438946 
-4 -0.378497 
-4 0.22602 
-4 0.45861 
-4 0.553312 
-4 0.824007 
-4 0.648013 
-4 1 
-4 -0.839062 
-4 -0.558535 
-4 0.252544 
-4 -0.169298 
-4 0.395362 
-4 0.332114 
-4 0.279067 
-4 -0.678124 
-4 -0.318047 
-4 -0.348272 
-4 -0.206485 
-4 -0.243673 
-4 -0.099654 
-4 -1 
-4 0.172059 
-4 0.19904 
-4 0.118098 
-4 0.0440442 
-4 0.0810713 
-4 -0.03001 
-4 -0.28086 
-4 -0.408722 
-4 0.505961 
-4 0.73601 
-4 0.239282 
-4 0.305591 
-4 0.363738 
-4 0.426986 
-4 0.600663 
-4 -0.225079 
-4 -0.134476 
-4 -0.618329 
-4 -0.498741 
-4 0.912003 
-4 -0.919531 
-4 -0.758593 
-4 0.185549 
-4 0.265805 
-4 0.21253 
-4 0.145079 
-4 0.0625578 
-4 0.0995849 
-4 0.00701709 
-4 -0.064832 
-4 -0.299454 
-4 -0.262266 
-4 -0.187892 
-4 -0.363384 
-4 -0.33316 
ZONE T="boundary1"
1.20591 1 
3.74428 1 
3.48855 1 
1.81586 1 
1.64958 1 
-0.183603 1 
-0.238003 1 
-1.20817 1 
-1.3566 1 
-1.50503 1 
0.126021 1 
-1.09227 1 
-0.00197831 1 
0.0620213 1 
-1.67423 1 
-0.884482 1 
-0.976377 1 
4 1 
0.453443 1 
0.363324 1 
0.879852 1 
-3.72891 1 
0.543561 1 
1.10057 1 
-4 1 
2.71061 1 
2.48403 1 
1.96886 1 
-3.25483 1 
-2.03304 1 
-2.39185 1 
-2.8248 1 
2.12186 1 
0.231502 1 
0.178761 1 
-0.43328 1 
-0.129202 1 
0.297413 1 
-0.0655904 1 
-0.310057 1 
-0.382111 1 
-0.48445 1 
-0.586788 1 
-0.689688 1 
0.764479 1 
0.65402 1 
-1.28239 1 
-0.792587 1 
0.995226 1 
1.38518 1 
1.29554 1 
1.51738 1 
3.21287 1 
3.35071 1 
-3.45781 1 
3.07503 1 
2.93719 1 
-3.05185 1 
-2.60833 1 
2.30295 1 
3.61641 1 
1.73272 1 
-0.210803 1 
-1.43082 1 
-1.15022 1 
0.0300215 1 
-1.58963 1 
-0.93043 1 
3.87214 1 
0.408383 1 
0.498502 1 
-3.86445 1 
2.59732 1 
-2.21245 1 
0.205131 1 
0.264457 1 
-0.0973964 1 
-0.156403 1 
-0.0337844 1 
-0.346084 1 
0.330369 1 
-0.535619 1 
0.709249 1 
0.152391 1 
0.59879 1 
-1.24528 1 
-1.31949 1 
-0.638238 1 
0.822165 1 
-0.838535 1 
-1.03433 1 
1.0479 1 
0.937539 1 
-0.741137 1 
1.15324 1 
1.25073 1 
1.45128 1 
1.58348 1 
3.28179 1 
-3.59336 1 
3.14395 1 
2.8239 1 
3.00611 1 
-3.35632 1 
-2.93833 1 
-3.15334 1 
-1.85363 1 
3.41963 1 
1.89236 1 
2.04536 1 
-2.50009 1 
-2.71656 1 
-0.458865 1 
-0.27403 1 
-0.407696 1 
0.0940211 1 
1.34036 1 
2.39349 1 
2.21241 1 
ZONE T="boundary2"
4 -0.409967 
4 -0.252189 
4 -0.291633 
4 -0.162034 
4 -0.207111 
4 0.378689 
4 0.108728 
4 0.478123 
4 0.637907 
4 0.818953 
4 1 
4 -0.799484 
4 -1 
4 0.202601 
4 0.249537 
4 0.332515 
4 0.291026 
4 0.531384 
4 0.424862 
4 0.155665 
4 0.0617921 
4 -0.331078 
4 -0.504468 
4 0.00583568 
4 -0.0501208 
4 -0.106077 
4 -0.598969 
4 -0.699227 
4 -0.271911 
4 -0.184572 
4 0.909477 
4 -0.899742 
4 0.226069 
4 0.311771 
4 0.355602 
4 0.401775 
4 0.451493 
4 0.504754 
4 0.584645 
4 0.72843 
4 0.179133 
4 0.0852603 
4 0.132196 
4 0.270282 
