ZONE T="boundary0"
-4 -0.235385 
-4 0.143109 
-4 0.088369 
-4 0.669812 
-4 0.559749 
-4 0.378241 
-4 0.0336291 
-4 -0.0443963 
-4 0.178383 
-4 0.213658 
-4 0.255461 
-4 0.297265 
-4 -0.122422 
-4 0.468995 
-4 0.779874 
-4 -0.207144 
-4 1 
-4 -0.361587 
-4 -0.408716 
-4 -0.455844 
-4 -0.550102 
-4 -0.662577 
-4 -0.178904 
-4 -0.775051 
-4 -1 
-4 -0.298486 
-4 -0.266936 
-4 -0.330036 
-4 0.115739 
-4 0.61478 
-4 -0.00538359 
-4 0.160746 
-4 0.0609991 
-4 0.19602 
-4 0.234559 
-4 0.337753 
-4 0.276363 
-4 -0.0834091 
-4 0.514372 
-4 0.423618 
-4 0.724843 
-4 -0.221265 
-4 0.889937 
-4 -0.385151 
-4 -0.502973 
-4 -0.60634 
-4 -0.150663 
-4 -0.718814 
-4 -0.887526 
-4 -0.251161 
-4 -0.282711 
-4 -0.345811 
-4 -0.43228 
-4 -0.314261 
-4 -0.193024 
ZONE T="boundary1"
-3.83939 1 
1.31863 1 
1.24134 1 
0.863435 1 
0.806749 1 
4 1 
3.58299 1 
0.075753 1 
0.00964555 1 
0.145081 1 
1.82145 1 
1.65175 1 
-0.606123 1 
-0.720161 1 
3.01273 1 
2.78613 1 
-1.84906 1 
2.55353 1 
2.32092 1 
2.15603 1 
1.99114 1 
-3.44796 1 
-2.69586 1 
-2.52209 1 
-2.86962 1 
-3.04338 1 
0.352803 1 
-0.0564619 1 
-0.150011 1 
-0.103236 1 
-0.227851 1 
-0.305691 1 
0.283606 1 
0.214409 1 
0.463335 1 
-0.398888 1 
-0.492084 1 
-4 1 
0.573867 1 
-0.843407 1 
-0.966652 1 
-1.20387 1 
-1.39486 1 
-1.29936 1 
1.03349 1 
1.13742 1 
0.92012 1 
-3.67878 1 
-1.69579 1 
1.39591 1 
-2.00234 1 
-3.21714 1 
-2.13228 1 
-2.26222 1 
-1.08526 1 
3.41116 1 
3.23933 1 
-1.47009 1 
0.690308 1 
-1.54532 1 
0.632088 1 
1.27998 1 
0.835092 1 
3.7915 1 
0.0426993 1 
1.7366 1 
2.89943 1 
2.43723 1 
2.07359 1 
-2.9565 1 
-0.0234082 1 
-0.126624 1 
-0.266771 1 
-0.0798491 1 
-0.188931 1 
0.249007 1 
0.318205 1 
0.408069 1 
0.179745 1 
0.110417 1 
-0.445486 1 
-0.549104 1 
0.518601 1 
-0.781784 1 
-0.663142 1 
-0.905029 1 
-1.34711 1 
1.08545 1 
0.976806 1 
-3.75908 1 
-3.56337 1 
-1.25162 1 
1.52383 1 
1.35727 1 
-1.9257 1 
-3.13026 1 
2.66983 1 
-2.19725 1 
-2.06731 1 
-2.39215 1 
-3.33255 1 
-3.91969 1 
-1.77242 1 
1.90629 1 
3.32525 1 
3.49708 1 
-2.78274 1 
-2.60897 1 
2.23848 1 
0.748529 1 
0.891777 1 
-0.352289 1 
-1.02596 1 
-1.50771 1 
1.18938 1 
-1.14456 1 
3.12603 1 
-1.62056 1 
-1.43248 1 
0.661198 1 
0.602977 1 
ZONE T="boundary2"
4 -0.270767 
4 0.227367 
4 0.273015 
4 0.145467 
4 0.337392 
4 0.401769 
4 0.750191 
4 -0.179803 
4 0.625286 
4 -0.0614557 
4 0.00962631 
4 1 
4 0.0775466 
4 -0.582263 
4 -0.476736 
4 0.500382 
4 -0.227069 
4 -0.132538 
4 -0.314464 
4 -0.3956 
4 -0.68779 
4 -0.843895 
4 -1 
4 0.250191 
4 0.186417 
4 0.36958 
4 -0.0259147 
4 -0.5295 
4 0.562834 
4 0.875095 
4 -0.248918 
4 0.305203 
4 0.111507 
4 0.0435864 
4 -0.0969967 
4 -0.203436 
4 -0.156171 
4 0.451075 
4 0.687739 
4 -0.292616 
4 -0.436168 
4 -0.635027 
4 -0.355032 
4 -0.765843 
4 -0.921948 
ZONE T="boundary3"
3.20724 -1 
3.41796 -1 
2.29702 -1 
-0.607201 -1 
-0.461723 -1 
0.326701 -1 
0.124035 -1 
0.0577502 -1 
0.397549 -1 
0.481932 -1 
-0.37849 -1 
-0.0778902 -1 
0.793454 -1 
0.983047 -1 
1.0926 -1 
-2.86016 -1 
-2.62406 -1 
-0.805468 -1 
1.29059 -1 
1.1916 -1 
1.59913 -1 
-1.12174 -1 
2.99653 -1 
2.82381 -1 
-1.63838 -1 
-1.42269 -1 
1.7364 -1 
-2.31718 -1 
-3.09627 -1 
-2.01031 -1 
-2.16374 -1 
-0.00853433 -1 
-0.184248 -1 
-0.147246 -1 
0.189943 -1 
0.255852 -1 
-0.295256 -1 
-0.221251 -1 
0.566315 -1 
-0.66292 -1 
-0.848883 -1 
0.873499 -1 
1.37622 -1 
1.46185 -1 
-1.00702 -1 
-1.23627 -1 
-1.49459 -1 
0.713408 -1 
-4 -1 
-3.84128 -1 
-3.68256 -1 
3.70898 -1 
-1.3508 -1 
-3.52384 -1 
-3.36511 -1 
2.01671 -1 
2.65109 -1 
-1.82434 -1 
2.47406 -1 
-0.949657 -1 
-0.762054 -1 
-0.71864 -1 
-0.892297 -1 
4 -1 
3.3126 -1 
-0.534462 -1 
0.0908925 -1 
0.439741 -1 
1.03782 -1 
-2.74211 -1 
2.91017 -1 
-2.97822 -1 
-2.08702 -1 
0.024608 -1 
-0.165747 -1 
0.362125 -1 
0.291276 -1 
0.222898 -1 
-0.336873 -1 
-0.258253 -1 
-0.0432122 -1 
-0.112568 -1 
-0.420106 -1 
0.524124 -1 
0.928273 -1 
0.833477 -1 
1.24109 -1 
1.41904 -1 
1.1421 -1 
-1.179 -1 
0.639862 -1 
0.753431 -1 
-3.92064 -1 
-3.76192 -1 
1.66777 -1 
1.33341 -1 
-1.56648 -1 
-1.38674 -1 
-3.44447 -1 
1.87656 -1 
1.53049 -1 
3.56347 -1 
3.10188 -1 
2.15687 -1 
2.73745 -1 
-1.73136 -1 
-1.91732 -1 
-2.24046 -1 
-2.47062 -1 
-3.23069 -1 
2.56257 -1 
-3.6032 -1 
0.156989 -1 
-0.978338 -1 
-0.20275 -1 
-1.06438 -1 
-0.740347 -1 
-0.827175 -1 
-0.87059 -1 
-0.635061 -1 
-0.783761 -1 
-1.29353 -1 
-1.45864 -1 
3.85449 -1 
2.38554 -1 
-0.920977 -1 
-0.69078 -1 
ZONE T="boundary4"
0.595283 0.054806 
-0.264356 0.339842 
-0.24717 0.34806 
-0.51811 0.154571 
-0.506454 0.16825 
-0.591371 0.00461381 
-0.586905 0.0233499 
-0.446437 0.22577 
0.608059 0.119055 
0.605523 0.0973066 
0.102234 0.457161 
0.0736078 0.452776 
-0.574703 0.0598959 
-0.58134 0.0418042 
-0.229878 0.35605 
-0.21158 0.364215 
0.404189 0.433377 
0.430974 0.422325 
0.605482 0.191469 
0.602479 0.20947 
-0.1736 0.380247 
-0.567047 0.0775358 
0.390947 0.438054 
0.377575 0.442301 
0.587401 0.263813 
-0.549476 0.110322 
-0.558445 0.0946363 
-0.529176 0.140404 
-0.539681 0.125617 
-0.357551 0.289274 
-0.342819 0.298098 
-0.596969 -0.0333978 
0.587489 0.0342935 
-0.415156 0.250405 
-0.400877 0.260775 
-0.386378 0.270782 
-0.372053 0.28019 
0.601265 0.0757707 
0.0351465 0.44546 
0.0543209 0.449307 
-0.466846 0.208053 
-0.31265 0.315081 
-0.327944 0.306639 
-0.297238 0.323275 
-0.280851 0.331678 
0.131071 0.460627 
0.15594 0.462817 
-0.193168 0.372139 
-0.153903 0.388081 
-0.132809 0.396106 
-0.111561 0.403801 
-0.0140564 0.433833 
-0.0397542 0.426791 
0.0104437 0.439933 
-0.594724 -0.0143257 
-0.430954 0.238307 
0.608978 0.141266 
0.180919 0.46424 
0.534447 0.349228 
0.547776 0.333684 
-0.486699 0.189182 
0.607601 0.173211 
0.608668 0.157311 
0.324575 0.45503 
0.350901 0.449476 
0.555298 0.323735 
0.562337 0.313441 
0.45734 0.409024 
0.520177 0.363582 
0.50165 0.379543 
0.482169 0.393795 
0.208875 0.464866 
0.236895 0.464409 
0.296385 0.459477 
0.268494 0.462497 
0.59603 0.237198 
0.599526 0.223402 
0.581617 0.277897 
0.575039 0.291592 
-0.088487 0.411704 
-0.0652148 0.419186 
-0.255777 0.34398 
-0.512352 0.161471 
-0.589276 0.0140136 
0.607 0.108157 
0.0879001 0.455081 
-0.578154 0.0508975 
-0.220743 0.360163 
0.417681 0.428092 
0.60409 0.200489 
-0.584259 0.0326169 
-0.571002 0.0687699 
0.397587 0.43577 
-0.55406 0.102536 
-0.534516 0.133072 
-0.562865 0.0861452 
-0.523721 0.147548 
-0.544673 0.118029 
-0.350205 0.293721 
-0.408047 0.255633 
-0.379241 0.275526 
0.603613 0.0864949 
-0.364825 0.28477 
0.0447226 0.447431 
-0.320314 0.310892 
-0.28906 0.327507 
-0.238537 0.352083 
0.143495 0.461815 
0.598494 0.0652248 
-0.163767 0.384199 
-0.122202 0.399996 
-0.0269289 0.430386 
-0.00182681 0.436954 
-0.593186 -0.00483271 
0.0227753 0.442772 
-0.438738 0.232093 
-0.595984 -0.0238468 
-0.143374 0.392134 
0.541259 0.341581 
-0.496732 0.178864 
0.608226 0.165267 
0.168422 0.463627 
0.0639538 0.45109 
0.337773 0.452424 
0.558878 0.318631 
0.44429 0.415939 
-0.272617 0.335789 
0.511078 0.371754 
0.527441 0.356533 
0.492046 0.386855 
-0.183399 0.376227 
0.194891 0.464684 
0.364289 0.446082 
0.222885 0.464778 
0.282455 0.461149 
0.310507 0.457433 
0.384277 0.44023 
-0.202388 0.368207 
-0.304959 0.319207 
0.597848 0.230318 
0.608921 0.149291 
0.60107 0.21645 
0.592024 0.250605 
0.608721 0.130153 
-0.3354 0.302401 
-0.393656 0.265822 
0.584609 0.270896 
0.578429 0.284792 
0.606657 0.182354 
-0.0768712 0.415501 
0.116635 0.459014 
-0.100044 0.407805 
-0.0525086 0.423059 
0.252703 0.463645 
0.591606 0.0444645 
0.568957 0.302672 
-0.423094 0.24441 
-0.476887 0.19874 
-0.456732 0.217018 
0.469918 0.401676 
0.551597 0.328752 
ZONE T="boundary5"
-0.527573 -0.294658 
-0.537372 -0.277832 
-0.385869 -0.453636 
-0.583451 -0.167242 
-0.59524 -0.110066 
-0.597227 -0.090909 
-0.598196 -0.0717472 
-0.588332 -0.148206 
-0.577709 -0.186083 
-0.592263 -0.129178 
-0.546529 -0.26066 
-0.598119 -0.0525535 
-0.43217 -0.413061 
-0.224621 -0.548837 
-0.24833 -0.538341 
-0.292493 -0.515899 
-0.270613 -0.527508 
-0.332778 -0.491766 
-0.312848 -0.504174 
-0.351196 -0.479421 
-0.122391 -0.583068 
-0.0951379 -0.589353 
-0.417366 -0.426898 
-0.0666462 -0.594663 
-0.00830715 -0.60136 
0.0212825 -0.60245 
-0.200549 -0.558465 
-0.149413 -0.575677 
-0.175134 -0.567556 
-0.55539 -0.242414 
-0.495871 -0.341298 
-0.506863 -0.326238 
-0.484398 -0.356009 
-0.472225 -0.370642 
-0.517492 -0.310621 
-0.369184 -0.466483 
