ZONE T="boundary0"
-4 -0.839062 
-4 -0.149465 
-4 -0.204945 
-4 -0.317771 
-4 -0.35569 
-4 -0.0939845 
-4 -0.0220529 
-4 -0.279851 
-4 0.518269 
-4 0.862363 
-4 1 
-4 -0.410214 
-4 -0.464738 
-4 -0.678124 
-4 0.0904944 
-4 0.0498788 
-4 0.383804 
-4 0.265249 
-4 0.291703 
-4 0.318157 
-4 0.449451 
-4 -1 
-4 -0.571431 
-4 0.587088 
-4 0.212341 
-4 0.238795 
-4 0.171726 
-4 0.13111 
-4 0.724725 
-4 -0.177205 
-4 -0.33673 
-4 -0.0580187 
-4 -0.242398 
-4 0.931181 
-4 -0.437476 
-4 -0.298811 
-4 -0.121725 
-4 0.0701866 
-4 0.278476 
-4 0.416627 
-4 -0.919531 
-4 -0.518084 
-4 -0.758593 
-4 0.225568 
-4 0.30493 
-4 0.151418 
-4 0.192033 
-4 0.0139129 
-4 0.252022 
-4 0.48386 
-4 0.350981 
-4 0.552679 
-4 -0.382952 
-4 0.110802 
-4 0.655907 
-4 -0.624777 
-4 0.793544 
ZONE T="boundary1"
-3.49973 1 
-0.219997 1 
0.135299 1 
0.198306 1 
0.0722915 1 
0.311377 1 
-1.06499 1 
-0.937701 1 
1.16987 1 
3.75428 1 
3.29029 1 
3.07202 1 
1.70484 1 
-1.6793 1 
-1.41381 1 
3.50856 1 
-3.83324 1 
-3.66648 1 
-4 1 
2.35188 1 
2.12833 1 
-2.61661 1 
-2.82951 1 
2.82372 1 
2.57542 1 
-3.08124 1 
-0.164655 1 
-0.412242 1 
-0.343791 1 
-0.275339 1 
-0.0479531 1 
-0.106304 1 
0.402527 1 
0.478372 1 
-0.565892 1 
-0.65153 1 
-0.694348 1 
0.554218 1 
-0.837434 1 
-0.737167 1 
-1.19228 1 
-1.30305 1 
4 1 
0.874611 1 
0.769453 1 
0.661835 1 
0.979769 1 
1.07482 1 
1.27576 1 
-2.01125 1 
2.94787 1 
1.38166 1 
1.54325 1 
1.91659 1 
-3.33297 1 
-2.40372 1 
-2.20749 1 
-1.54656 1 
-1.84527 1 
0.166802 1 
-1.00135 1 
3.18115 1 
-3.91662 1 
2.2401 1 
-2.72306 1 
2.69957 1 
-2.95537 1 
-0.192326 1 
-0.378016 1 
-0.247668 1 
0.0121692 1 
0.103795 1 
-0.0771285 1 
-0.135479 1 
0.440449 1 
-0.489067 1 
-0.608711 1 
0.516295 1 
-0.887568 1 
0.254841 1 
-0.787301 1 
-1.12863 1 
-1.35843 1 
-1.24766 1 
-3.5831 1 
3.63142 1 
3.87714 1 
0.715644 1 
1.02729 1 
1.22281 1 
1.12234 1 
3.00994 1 
1.32871 1 
1.62405 1 
1.81071 1 
2.02246 1 
-3.2071 1 
-3.41635 1 
-2.51017 1 
-2.10937 1 
-1.92826 1 
3.39942 1 
-2.30561 1 
-0.309565 1 
0.356952 1 
0.92719 1 
-0.715758 1 
-0.672939 1 
0.608026 1 
1.46246 1 
0.822032 1 
2.88579 1 
-1.48018 1 
-3.74986 1 
-1.76228 1 
2.46365 1 
-1.61293 1 
ZONE T="boundary2"
4 -0.640485 
4 -0.541735 
4 -0.442985 
4 -0.404154 
4 -0.365324 
4 -0.343155 
4 -0.320987 
4 0.199911 
4 0.147159 
4 -0.27665 
4 0.309913 
4 0.260024 
4 0.396774 
4 0.353344 
4 -0.171405 
4 -0.224027 
4 -0.119826 
4 -0.0682479 
4 -0.730364 
4 0.0944063 
4 0.476565 
4 0.43667 
4 0.556356 
4 0.0130792 
4 0.778178 
4 0.667267 
4 -1 
4 -0.820243 
4 1 
4 -0.59111 
4 -0.384739 
4 -0.332071 
4 0.173535 
4 0.284968 
4 0.375059 
4 0.229968 
4 -0.197716 
4 -0.685424 
4 -0.298818 
4 -0.354239 
4 -0.49236 
4 0.120783 
4 -0.42357 
4 0.456617 
4 0.51646 
4 -0.250339 
4 -0.0940371 
