ZONE T="boundary0"
-4 -0.836849 
-4 0.472534 
-4 0.405015 
-4 -0.272097 
-4 -0.21158 
-4 -0.0545749 
-4 0.353335 
-4 0.301655 
-4 0.234899 
-4 0.67509 
-4 0.837545 
-4 -0.102113 
-4 -0.149651 
-4 0.170294 
-4 0.00959422 
-4 1 
-4 0.540052 
-4 -0.574875 
-4 -0.316425 
-4 -0.360752 
-4 -0.476052 
-4 -0.418402 
-4 0.122028 
-4 0.0737634 
-4 -0.673699 
-4 -1 
-4 0.438774 
-4 -0.241839 
-4 0.327495 
-4 0.268277 
-4 0.756317 
-4 -0.125882 
-4 -0.180615 
-4 -0.0224904 
-4 0.918772 
-4 0.607571 
-4 -0.338588 
-4 -0.447227 
-4 0.202596 
-4 0.0978959 
-4 -0.0783438 
-4 0.0416788 
-4 0.379175 
-4 0.506293 
-4 -0.918425 
-4 -0.755274 
-4 0.146161 
-4 -0.389577 
-4 -0.294261 
-4 -0.624287 
-4 -0.525464 
ZONE T="boundary1"
4 1 
-0.49053 1 
-0.673836 1 
-0.0950887 1 
-0.326964 1 
-4 1 
-3.875 1 
-0.224499 1 
0.518902 1 
0.418359 1 
1.04051 1 
0.932607 1 
1.35612 1 
1.4852 1 
3.82513 1 
1.25226 1 
-1.84121 1 
-2.07023 1 
2.15135 1 
3.07618 1 
-2.91444 1 
3.30051 1 
3.47538 1 
-2.65415 1 
-2.36219 1 
-2.21621 1 
-3.17473 1 
-3.41669 1 
-3.65865 1 
2.38535 1 
2.6186 1 
2.85185 1 
-0.159794 1 
0.0323692 1 
-0.275731 1 
-0.408747 1 
-0.0313597 1 
0.096539 1 
-0.764879 1 
-0.855922 1 
-0.810401 1 
-0.985238 1 
-1.11455 1 
0.160708 1 
0.830624 1 
1.14841 1 
0.728642 1 
0.317816 1 
0.239262 1 
-1.24344 1 
-1.37232 1 
0.623772 1 
1.61428 1 
1.76581 1 
3.65026 1 
-1.0499 1 
-1.6122 1 
1.91734 1 
2.50198 1 
-1.49226 1 
-1.7267 1 
-0.92058 1 
-0.582183 1 
-3.9375 1 
0.468631 1 
0.986558 1 
1.42066 1 
3.91256 1 
1.30419 1 
-1.95572 1 
3.38795 1 
-2.50817 1 
-3.04459 1 
-3.53767 1 
2.26835 1 
2.73523 1 
-0.192147 1 
-0.301348 1 
-0.449638 1 
0.00050482 1 
-0.127441 1 
-0.0632243 1 
-0.250115 1 
0.064454 1 
-0.719357 1 
-0.833161 1 
0.128623 1 
1.09446 1 
0.278539 1 
0.368087 1 
-1.30788 1 
0.779633 1 
0.676207 1 
1.20034 1 
1.54974 1 
0.881616 1 
3.73769 1 
3.56282 1 
3.18835 1 
2.03435 1 
2.56029 1 
2.44366 1 
-3.29571 1 
-1.78396 1 
-1.66945 1 
-2.2892 1 
-2.14322 1 
1.84158 1 
1.69005 1 
2.96402 1 
0.199985 1 
-0.78764 1 
-0.367855 1 
-0.952909 1 
-1.08223 1 
-1.01757 1 
-1.179 1 
-2.7843 1 
-1.43229 1 
-1.55223 1 
-3.76683 1 
0.571337 1 
-0.888251 1 
ZONE T="boundary2"
4 -0.468341 
4 -0.332611 
4 -0.0319651 
4 0.0750555 
4 1 
4 0.76758 
4 -0.242552 
4 -0.287582 
4 0.155066 
4 0.365455 
4 0.407881 
4 -0.673527 
4 -0.570934 
4 -1 
4 -0.836763 
4 -0.183072 
4 -0.0777787 
4 0.235077 
4 0.267671 
4 0.33286 
4 0.450307 
4 0.53516 
4 0.195072 
4 0.65137 
4 -0.212812 
4 -0.123592 
4 0.300266 
4 -0.400476 
4 0.0215452 
4 0.88379 
4 -0.265067 
4 0.386668 
4 -0.62223 
4 -0.918382 
4 -0.519638 
4 0.251374 
4 0.115061 
4 0.492734 
4 0.215074 
4 0.709475 
4 0.593265 
4 -0.755145 
4 -0.197942 
4 -0.153332 
4 -0.227682 
4 -0.310097 
4 -0.0548719 
4 -0.100686 
4 0.283969 
4 0.349157 
4 0.316563 
4 0.429094 
4 0.175069 
ZONE T="boundary3"
-3.63617 -1 
-3.5149 -1 
-1.35105 -1 
-1.24315 -1 
-0.935314 -1 
-0.82649 -1 
1.06316 -1 
-1.5358 -1 
-3.17995 -1 
1.16277 -1 
2.39537 -1 
2.18956 -1 
3.35698 -1 
-2.60062 -1 
3.51774 -1 
3.67849 -1 
3.00073 -1 
3.17885 -1 
2.80096 -1 
4 -1 
2.00352 -1 
-1.61266 -1 
-1.70686 -1 
0.584573 -1 
0.00142573 -1 
0.065377 -1 
0.129896 -1 
0.194416 -1 
0.264985 -1 
0.335554 -1 
-0.486647 -1 
-0.0625255 -1 
-0.122096 -1 
-0.181666 -1 
-0.366839 -1 
-0.274252 -1 
-0.227959 -1 
-0.606454 -1 
0.770617 -1 
0.397809 -1 
0.963547 -1 
1.38586 -1 
1.27432 -1 
-0.716472 -1 
0.867082 -1 
-1.04414 -1 
-1.14364 -1 
-4 -1 
-3.75745 -1 
3.83925 -1 
1.56969 -1 
1.81748 -1 
-2.36776 -1 
2.60119 -1 
-1.98945 -1 
-1.80106 -1 
-3.34743 -1 
-3.00671 -1 
-2.83347 -1 
-2.17861 -1 
0.460064 -1 
-1.45894 -1 
-3.57553 -1 
-1.2971 -1 
-0.880902 -1 
2.29247 -1 
3.59811 -1 
3.08979 -1 
2.90084 -1 
2.09654 -1 
-1.65976 -1 
0.0334013 -1 
0.162156 -1 
0.0976369 -1 
0.229701 -1 
-0.151881 -1 
-0.0923108 -1 
-0.320546 -1 
-0.204812 -1 
-0.426743 -1 
-0.54655 -1 
0.677595 -1 
0.366682 -1 
1.33009 -1 
-0.771481 -1 
0.818849 -1 
1.11296 -1 
1.01335 -1 
0.915315 -1 
-1.1934 -1 
-0.989726 -1 
-3.87872 -1 
-0.661463 -1 
3.75887 -1 
1.47778 -1 
1.69359 -1 
-2.48419 -1 
-3.69681 -1 
3.91962 -1 
1.9105 -1 
2.49828 -1 
-1.89526 -1 
-1.75396 -1 
-3.26369 -1 
-3.09333 -1 
-3.43116 -1 
3.26792 -1 
3.43736 -1 
2.70108 -1 
-2.08403 -1 
-2.27318 -1 
0.30027 -1 
-0.251106 -1 
0.522319 -1 
-0.0305499 -1 
-2.71704 -1 
1.21854 -1 
-2.92009 -1 
-1.57423 -1 
-1.49737 -1 
-1.40499 -1 
-1.09389 -1 
0.428936 -1 
ZONE T="boundary4"
-0.33428 0.471125 
-0.308967 0.476295 
-0.625487 0.0275481 
-0.427368 0.433007 
-0.627503 0.0520364 
-0.40578 0.444787 
-0.627983 0.0768725 
-0.206499 0.478008 
-0.00335137 0.413918 
0.0226742 0.402879 
-0.619799 0.152785 
-0.613805 0.178229 
-0.283457 0.479508 
-0.62688 0.10201 
-0.624157 0.127349 
-0.606231 0.203502 
-0.58772 0.250739 
-0.597914 0.226564 
-0.563189 0.297051 
-0.359147 0.464017 
-0.155698 0.468719 
-0.130437 0.461974 
-0.576218 0.274166 
-0.105197 0.454023 
-0.548804 0.319029 
-0.535436 0.337093 
