ZONE T="boundary0"
-4 0.212872 
-4 0.172888 
-4 0.346646 
-4 0.833526 
-4 0.667051 
-4 0.477292 
-4 0.411969 
-4 0.572171 
-4 -0.21367 
-4 -0.24184 
-4 1 
-4 0.11582 
-4 0.0587526 
-4 -0.129162 
-4 -0.0352047 
-4 0.252855 
-4 0.299751 
-4 0.379308 
-4 -0.316916 
-4 -0.279378 
-4 -0.185501 
-4 -0.637523 
-4 -0.391992 
-4 -0.741613 
-4 -0.533434 
-4 -0.870806 
-4 -1 
-4 -0.354454 
-4 -0.462713 
-4 0.19288 
-4 0.750288 
-4 0.44463 
-4 0.619611 
-4 -0.227755 
-4 0.0872865 
-4 -0.0821833 
-4 0.232863 
-4 0.362977 
-4 0.524732 
-4 -0.689568 
-4 -0.585479 
-4 -0.935403 
-4 0.916763 
-4 -0.80621 
-4 0.144354 
-4 0.276303 
-4 0.323198 
-4 0.395638 
-4 -0.157331 
-4 0.0117739 
-4 -0.298147 
-4 -0.373223 
-4 -0.335685 
-4 -0.260609 
-4 -0.427352 
-4 -0.498073 
-4 -0.199586 
ZONE T="boundary1"
0.415292 1 
1.2951 1 
1.40106 1 
-1.2625 1 
-0.512058 1 
0.804245 1 
0.868495 1 
0.920427 1 
1.04959 1 
0.0750734 1 
0.143982 1 
0.00220045 1 
0.676586 1 
0.739995 1 
-0.787744 1 
1.01097 1 
0.972358 1 
0.348089 1 
0.28049 1 
0.547836 1 
0.482495 1 
1.11936 1 
-0.90338 1 
-0.988614 1 
-1.16817 1 
-1.33849 1 
-4 1 
-3.57569 1 
1.54195 1 
-1.90323 1 
-2.23507 1 
1.18913 1 
1.68285 1 
1.88535 1 
-3.39371 1 
-2.50656 1 
-2.77805 1 
3.72849 1 
4 1 
3.2417 1 
3.02642 1 
2.54947 1 
2.31865 1 
2.08784 1 
2.78794 1 
-3.21173 1 
0.212891 1 
0.613176 1 
-0.232546 1 
-0.299749 1 
-0.366952 1 
-0.0706725 1 
-0.151609 1 
-0.675459 1 
-1.07385 1 
-1.41449 1 
-1.74845 1 
3.45697 1 
3.59273 1 
-1.59367 1 
-2.99489 1 
1.34808 1 
0.83637 1 
0.109528 1 
0.0386369 1 
0.991667 1 
0.314289 1 
0.448893 1 
1.08448 1 
-1.21533 1 
-3.78784 1 
1.47151 1 
-2.06915 1 
1.24211 1 
1.7841 1 
-3.4847 1 
-2.64231 1 
3.86424 1 
3.13406 1 
2.20325 1 
2.90718 1 
-2.37081 1 
0.38169 1 
0.178437 1 
0.246691 1 
0.77212 1 
0.70829 1 
0.644881 1 
0.894461 1 
0.580506 1 
0.946393 1 
