ZONE T="boundary0"
-4 -1 
-4 -0.430148 
-4 -0.0589856 
-4 -0.218919 
-4 0.23569 
-4 0.266782 
-4 0.127079 
-4 0.165838 
-4 0.574462 
-4 0.503539 
-4 0.204598 
-4 -0.134382 
-4 0.716308 
-4 1 
-4 -0.17665 
-4 0.0717445 
-4 0.0164103 
-4 -0.294196 
-4 -0.490822 
-4 -0.75 
-4 0.38079 
-4 0.297873 
-4 0.432616 
-4 0.328965 
-4 -0.369474 
-4 0.251236 
-4 0.146459 
-4 0.539 
-4 0.185218 
-4 0.645385 
-4 -0.197784 
-4 -0.155516 
-4 -0.0212877 
-4 -0.256557 
-4 -0.620411 
-4 0.858154 
-4 -0.875 
-4 0.220144 
-4 0.282327 
-4 0.0440774 
-4 0.0994116 
-4 0.406703 
-4 0.468077 
-4 -0.331835 
-4 -0.460485 
-4 -0.399811 
-4 -0.0966836 
-4 0.313419 
-4 0.354878 
ZONE T="boundary1"
0.678804 1 
-1.42409 1 
-3.29494 1 
-0.0550882 1 
1.37607 1 
0.481676 1 
0.58024 1 
-4 1 
-3.76009 1 
-0.829815 1 
-1.30441 1 
-1.70038 1 
-2.74088 1 
-3.0697 1 
3.2298 1 
3.03281 1 
1.78627 1 
1.96641 1 
-3.52017 1 
2.59546 1 
2.371 1 
2.81414 1 
-1.85701 1 
-2.13453 1 
0.304976 1 
0.393326 1 
0.0229101 1 
0.0949392 1 
-0.185317 1 
-0.237547 1 
0.772162 1 
-0.133086 1 
-0.342007 1 
0.235972 1 
0.166968 1 
-0.451902 1 
-0.561797 1 
4 1 
0.865519 1 
0.963658 1 
-0.740672 1 
-0.651235 1 
-0.918958 1 
3.7134 1 
-1.00751 1 
-1.09606 1 
1.0618 1 
3.42679 1 
-1.20023 1 
2.14654 1 
-2.41205 1 
-1.54376 1 
1.47862 1 
1.68372 1 
1.58117 1 
1.21893 1 
0.530958 1 
-3.88004 1 
-2.90529 1 
3.13131 1 
1.87634 1 
-3.40755 1 
-3.64013 1 
2.48323 1 
-1.99577 1 
0.437501 1 
0.0589247 1 
0.629522 1 
-0.016089 1 
-0.211432 1 
0.725483 1 
-0.0940873 1 
0.20147 1 
-0.159202 1 
-0.396955 1 
-0.506849 1 
0.349151 1 
0.914588 1 
-0.695953 1 
-0.874387 1 
3.8567 1 
-0.785244 1 
-1.05178 1 
0.81884 1 
3.57009 1 
1.01273 1 
-0.963233 1 
-1.25232 1 
2.92348 1 
2.7048 1 
-1.36425 1 
-1.7787 1 
2.05648 1 
-2.27329 1 
-1.62207 1 
2.25877 1 
1.42735 1 
1.63244 1 
-3.18232 1 
-2.57646 1 
0.270474 1 
0.130954 1 
-0.289777 1 
-1.14815 1 
-0.606516 1 
-1.48393 1 
3.3283 1 
1.2975 1 
1.52989 1 
1.73499 1 
1.14036 1 
ZONE T="boundary2"
4 0.140577 
4 0.101366 
4 -0.730364 
4 -0.537299 
4 -0.3095 
4 -0.250469 
4 -0.198108 
4 -0.3752 
4 0.183664 
4 0.22675 
4 0.279941 
4 -0.0940962 
4 0.581641 
4 -0.865182 
4 0.678937 
4 -1 
4 -0.146102 
4 0.0621558 
4 0.353344 
4 0.418844 
4 0.484345 
4 -0.45625 
4 1 
4 -0.0159702 
4 0.120972 
4 -0.279984 
4 -0.224288 
4 -0.34235 
4 0.205207 
4 -0.797773 
4 -0.932591 
4 -0.120099 
4 0.0817611 
4 0.253346 
4 0.316643 
4 0.451595 
4 -0.415725 
4 -0.172105 
4 0.630289 
4 0.839468 
4 0.532993 
4 -0.633832 
4 0.386094 
4 -0.0550332 
4 0.16212 
4 -0.496775 
4 0.0230928 
ZONE T="boundary3"
-4 -1 
-3.75402 -1 
2.97575 -1 
3.27104 -1 
-0.719829 -1 
0.306601 -1 
0.120627 -1 
-1.06886 -1 
-1.19621 -1 
2.56269 -1 
2.76922 -1 
-0.580198 -1 
3.63552 -1 
0.800828 -1 
-3.37461 -1 
-2.98375 -1 
-3.17918 -1 
-2.71193 -1 
-1.81547 -1 
-1.4555 -1 
-1.63548 -1 
3.81776 -1 
4 -1 
2.14155 -1 
-0.27437 -1 
-0.12689 -1 
-0.440566 -1 
-0.357468 -1 
-0.0061411 -1 
0.057243 -1 
0.379552 -1 
0.177138 -1 
0.233649 -1 
0.522434 -1 
-0.20063 -1 
-0.0665156 -1 
0.665316 -1 
-0.830666 -1 
-0.941502 -1 
0.936341 -1 
1.10781 -1 
1.02208 -1 
1.19797 -1 
1.28814 -1 
1.48443 -1 
1.38628 -1 
-1.32585 -1 
1.6186 -1 
1.75278 -1 
1.94717 -1 
-2.4401 -1 
2.35212 -1 
-2.28394 -1 
-2.12779 -1 
-3.87701 -1 
3.1234 -1 
-1.13253 -1 
2.66596 -1 
-3.56432 -1 
-3.08147 -1 
-2.84784 -1 
-1.54549 -1 
3.90888 -1 
-0.399017 -1 
0.343076 -1 
0.205394 -1 
0.450993 -1 
-0.2375 -1 
-0.0967029 -1 
0.088935 -1 
-0.16376 -1 
-0.0363284 -1 
-0.510382 -1 
-0.650014 -1 
0.593875 -1 
0.733072 -1 
-0.886084 -1 
-1.00518 -1 
0.868585 -1 
1.06494 -1 
1.24306 -1 
0.979209 -1 
1.15289 -1 
1.43535 -1 
1.33721 -1 
1.55152 -1 
1.68569 -1 
2.04436 -1 
1.84997 -1 
-1.72547 -1 
-2.57602 -1 
2.24684 -1 
-2.36202 -1 
2.87249 -1 
-1.97163 -1 
-2.20586 -1 
3.72664 -1 
3.45328 -1 
0.148883 -1 
0.270125 -1 
-0.315919 -1 
0.0255509 -1 
-0.775248 -1 
-1.26103 -1 
2.45741 -1 
-1.39068 -1 
-3.2769 -1 
ZONE T="boundary4"
-0.0673976 0.407237 
-0.041888 0.412996 
-0.507818 0.22213 
0.62954 0.0195802 
0.634527 0.0677594 
-0.625283 0.00319715 
-0.375257 0.305888 
-0.393015 0.297384 
0.505162 0.342936 
-0.626575 -0.0184978 
0.634245 0.084017 
0.633022 0.100372 
-0.622533 0.0248095 
-0.618286 0.0462472 
0.58515 0.246589 
0.592169 0.233227 
-0.612524 0.0673952 
0.620522 0.162078 
0.569516 0.272394 
0.56055 0.285123 
0.577612 0.259665 
-0.596496 0.108337 
-0.586334 0.12786 
-0.605252 0.0881296 
-0.575789 0.145186 
0.630874 0.116838 
0.627881 0.133116 
-0.563467 0.162788 
-0.550119 0.179509 
-0.535867 0.195345 
-0.163577 0.381889 
-0.186373 0.375128 
-0.209114 0.36811 
-0.520798 0.210348 
-0.4817 0.243314 
-0.468265 0.253105 
-0.494798 0.233072 
-0.425648 0.280076 
-0.440502 0.271315 
-0.454528 0.262436 
0.492564 0.352739 
0.540404 0.30961 
-0.410556 0.288383 
-0.31611 0.330889 
-0.336489 0.322758 
-0.355951 0.314548 
-0.295631 0.338654 
-0.274396 0.346341 
0.529159 0.321348 
0.517431 0.332427 
-0.140036 0.388581 
-0.253097 0.353729 
-0.116404 0.394993 
-0.0162407 0.418319 
-0.0919564 0.401286 
0.0105803 0.423348 
0.633843 0.0515065 
0.479528 0.361963 
0.453928 0.377766 
0.402343 0.402247 
0.632187 0.035491 
0.551012 0.297343 
0.0659834 0.431819 
0.124898 0.437641 
0.155371 0.439209 
0.187778 0.439691 
0.320181 0.426515 
0.348608 0.419814 
0.287033 0.432404 
0.624493 0.147698 
0.604888 0.205589 
0.615825 0.176817 
0.376897 0.411437 
-0.231132 0.36105 
0.094569 0.435081 
0.0375597 0.427811 
0.427437 0.391419 
0.220315 0.438843 
0.253582 0.436473 
0.440809 0.384838 
-0.0546566 0.410169 
-0.384163 0.301694 
-0.620597 0.035564 
0.588722 0.239941 
-0.615593 0.0568707 
-0.624092 0.0140254 
0.565111 0.278813 
0.573636 0.266075 
-0.591588 0.118186 
-0.609074 0.0778259 
0.62948 0.124995 
-0.556922 0.171249 
0.632059 0.108618 
-0.5812 0.136605 
-0.543107 0.187528 
-0.174984 0.37854 
-0.475023 0.248266 
-0.433109 0.275753 
-0.44755 0.266931 
-0.418131 0.284283 
-0.326317 0.326871 
-0.365629 0.310277 
-0.285026 0.342536 
0.523363 0.326959 
-0.305885 0.334813 
-0.197753 0.371651 
-0.151816 0.385269 
-0.263757 0.350069 
-0.12823 0.391823 
