ZONE T="boundary0"
-4 -0.0939845 
-4 -0.0220529 
-4 -0.317771 
-4 -0.204945 
-4 0.0498788 
-4 0.212341 
-4 0.265249 
-4 -0.242398 
-4 -0.149465 
-4 0.449451 
-4 0.383804 
-4 0.13111 
-4 0.587088 
-4 0.724725 
-4 1 
-4 -0.410214 
-4 -0.464738 
-4 -0.279851 
-4 -0.678124 
-4 0.318157 
-4 -0.839062 
-4 -1 
-4 -0.35569 
-4 -0.571431 
-4 -0.0580187 
-4 0.238795 
-4 0.416627 
-4 0.171726 
-4 0.518269 
-4 0.862363 
-4 -0.437476 
-4 -0.298811 
-4 -0.223672 
-4 -0.177205 
-4 -0.121725 
-4 0.0139129 
-4 0.0904944 
-4 0.291703 
-4 0.655907 
-4 -0.758593 
-4 -0.919531 
-4 -0.261125 
-4 -0.33673 
-4 -0.382952 
-4 -0.518084 
-4 0.350981 
-4 -0.624777 
ZONE T="boundary1"
-3.04703 1 
-3.33297 1 
-3.66648 1 
3.67237 1 
1.25877 1 
1.16987 1 
-0.937701 1 
-0.737167 1 
0.878573 1 
-0.638348 1 
-0.0479531 1 
0.013773 1 
-0.164655 1 
-1.19228 1 
1.50456 1 
0.660334 1 
4 1 
0.402527 1 
3.34474 1 
1.08096 1 
3.50856 1 
-4 1 
2.7993 1 
3.07202 1 
1.90513 1 
2.12833 1 
2.35154 1 
-2.40372 1 
-2.61198 1 
-0.565892 1 
-0.493436 1 
-0.109679 1 
-0.331048 1 
-0.21963 1 
-0.275339 1 
0.0722915 1 
0.13081 1 
0.265802 1 
-0.837348 1 
0.198306 1 
0.448102 1 
-0.412242 1 
0.356952 1 
0.554218 1 
-1.08849 1 
-1.29607 1 
-1.53156 1 
-1.41381 1 
1.38166 1 
0.311377 1 
0.979769 1 
0.769453 1 
1.70484 1 
-2.82951 1 
-1.6793 1 
-1.82703 1 
-2.01125 1 
2.57542 1 
-2.19547 1 
-3.49973 1 
1.21432 1 
-0.687758 1 
-0.0170901 1 
3.83619 1 
-3.19 1 
3.42665 1 
-3.83324 1 
3.20838 1 
2.01673 1 
-0.60212 1 
-0.529664 1 
-0.0788162 1 
-0.247484 1 
-0.192142 1 
-0.137167 1 
0.101551 1 
-0.787258 1 
-0.887525 1 
-0.303194 1 
0.164558 1 
-0.452839 1 
0.379739 1 
0.50116 1 
0.607276 1 
-1.0131 1 
-1.24417 1 
-1.47269 1 
-1.14038 1 
0.288589 1 
1.12541 1 
0.929171 1 
1.44311 1 
1.03037 1 
1.6047 1 
0.714893 1 
-1.75316 1 
-1.91914 1 
1.32021 1 
1.80498 1 
2.93566 1 
2.68736 1 
2.46348 1 
2.23994 1 
-2.50785 1 
-2.2996 1 
-2.72074 1 
-2.93827 1 
3.59046 1 
0.0430322 1 
0.232054 1 
0.334164 1 
0.425314 1 
-0.371645 1 
-1.35494 1 
0.824013 1 
-1.60543 1 
-2.10336 1 
ZONE T="boundary2"
4 -0.760323 
4 -0.404154 
4 -0.365324 
4 -0.520647 
4 -0.442985 
4 -0.27665 
4 0.334857 
4 -0.343155 
4 0.556356 
4 1 
4 0.65402 
4 0.82701 
4 -0.298818 
4 -0.171405 
4 -0.320987 
4 -0.0682479 
4 -0.119826 
4 0.0130792 
4 0.235079 
4 0.309913 
4 0.260024 
4 0.284968 
4 0.0944063 
4 0.164743 
4 0.458691 
4 -1 
4 -0.224027 
4 0.396774 
4 0.199911 
4 -0.640485 
4 -0.384739 
4 -0.481816 
4 -0.354239 
4 0.913505 
4 -0.287734 
4 -0.0940371 
4 -0.0275843 
4 0.322385 
4 0.272496 
4 0.129575 
4 0.605188 
4 0.507523 
4 -0.880162 
4 0.740515 
4 -0.250339 
4 -0.309902 
4 -0.332071 
4 -0.145616 
4 -0.42357 
4 0.0537428 
4 0.427733 
4 0.365816 
4 0.217495 
4 0.182327 
4 0.297441 
4 0.247552 
4 -0.580566 
4 -0.700404 
4 -0.197716 
ZONE T="boundary3"
-3.75084 -1 
-1.2327 -1 
-1.30108 -1 
0.305244 -1 
0.187374 -1 
0.121976 -1 
0.246309 -1 
-0.943666 -1 
-0.593311 -1 
-0.702624 -1 
1.60865 -1 
1.76158 -1 
2.18517 -1 
-3.26525 -1 
-2.27335 -1 
-2.47836 -1 
-2.68337 -1 
2.58721 -1 
-1.56502 -1 
-1.72321 -1 
-2.07737 -1 
-0.0100327 -1 
0.0565771 -1 
-0.0766424 -1 
0.385297 -1 
0.465351 -1 
0.721157 -1 
0.886001 -1 
-0.132223 -1 
0.593254 -1 
0.529302 -1 
-0.823145 -1 
-0.483997 -1 
-0.39148 -1 
-0.243383 -1 
0.993993 -1 
-0.345221 -1 
-0.298963 -1 
-3.87542 -1 
-1.05399 -1 
-1.16431 -1 
1.1813 -1 
1.26061 -1 
1.45573 -1 
-1.43305 -1 
1.35817 -1 
3.40771 -1 
-3.50804 -1 
3.06868 -1 
3.56924 -1 
-2.97431 -1 
2.89118 -1 
3.24617 -1 
-4 -1 
3.75 -1 
-1.88139 -1 
2.73919 -1 
2.38619 -1 
4 -1 
-0.187803 -1 
1.10199 -1 
-1.26689 -1 
0.154675 -1 
-0.647967 -1 
1.68512 -1 
-2.37585 -1 
-1.64411 -1 
1.97337 -1 
0.0892763 -1 
-0.0433375 -1 
0.275776 -1 
0.345271 -1 
0.216841 -1 
0.425324 -1 
0.803579 -1 
0.0232722 -1 
-0.104432 -1 
0.561278 -1 
0.497327 -1 
0.657206 -1 
-0.762884 -1 
-0.437739 -1 
0.939997 -1 
-0.538654 -1 
-0.322092 -1 
-3.81313 -1 
-0.883405 -1 
-1.1985 -1 
1.22096 -1 
-1.49903 -1 
1.53219 -1 
1.40695 -1 
-3.38665 -1 
-2.58086 -1 
-3.62944 -1 
-3.11978 -1 
-2.82884 -1 
2.97993 -1 
3.15742 -1 
-3.93771 -1 
3.65962 -1 
-1.8023 -1 
3.48847 -1 
2.6632 -1 
3.32694 -1 
2.81519 -1 
2.28568 -1 
-1.97938 -1 
3.875 -1 
-2.17536 -1 
-0.998827 -1 
-0.271173 -1 
-0.215593 -1 
-0.368351 -1 
1.04799 -1 
1.14164 -1 
-0.160013 -1 
-1.36706 -1 
-1.10915 -1 
1.30939 -1 
2.4867 -1 
ZONE T="boundary4"
-0.621232 0.162871 
-0.625752 0.139316 
-0.133941 0.402209 
-0.108078 0.395522 
-0.495911 0.370346 
-0.509784 0.358975 
-0.627703 0.0220614 
-0.629954 0.0451481 
-0.158659 0.408489 
0.641825 0.0356805 
0.640163 0.0515824 
-0.615325 0.186151 
0.633976 0.0831251 
-0.630928 0.0684837 
-0.55782 0.306468 
-0.630578 0.0920242 
-0.608681 0.207288 
-0.600431 0.229259 
-0.591013 0.250588 
-0.580402 0.271157 
-0.568545 0.290881 
0.581298 0.187343 
0.589952 0.175847 
-0.546627 0.320936 
0.375326 0.317328 
0.400434 0.309862 
-0.277297 0.430088 
-0.254138 0.427644 
0.349997 0.323586 
-0.534729 0.334658 
-0.183314 0.41443 
-0.207159 0.419655 
0.598141 0.163849 
0.605792 0.151376 
-0.481473 0.380797 
0.506008 0.258235 
0.480182 0.274737 
0.637555 0.0673973 
-0.52256 0.347201 
0.642567 0.0196014 
-0.082135 0.388909 
0.572197 0.198384 
-0.429321 0.408865 
-0.40938 0.416223 
0.562535 0.20914 
0.629495 0.0984667 
-0.322677 0.431213 
-0.388334 0.422257 
-0.366963 0.426721 
-0.300014 0.431306 
-0.230939 0.424147 
0.619194 0.12521 
-0.0272248 0.375986 
-0.448783 0.399992 
-0.465889 0.39067 
0.641375 -0.0125306 
-0.344893 0.429716 
-0.628862 0.115671 
0.453391 0.288859 
0.321863 0.329295 
0.427179 0.300258 
0.552478 0.219454 
0.541672 0.229679 
0.0312284 0.364685 
0.158809 0.348637 
0.00203405 0.369978 
0.126149 0.351919 
0.293617 0.333962 
0.260489 0.3384 
0.19313 0.345399 
0.227272 0.342072 
0.62468 0.112028 
0.612808 0.138521 
0.642405 0.00357785 
-0.0546882 0.382216 
0.0623372 0.35981 
0.0933094 0.355671 
0.530526 0.239407 
-0.623665 0.15113 
-0.121009 0.398866 
-0.502931 0.364765 
-0.628987 0.0335911 
-0.146296 0.405375 
0.64111 0.0436433 
-0.618449 0.174557 
-0.630921 0.0802588 
-0.604709 0.218335 
-0.612144 0.196767 
-0.585868 0.260959 
-0.563291 0.298751 
0.58569 0.181644 
-0.552323 0.313781 
0.387923 0.313753 
-0.265711 0.429007 
0.362692 0.320595 
-0.540773 0.327882 
-0.195225 0.417117 
0.594118 0.169897 
-0.48877 0.375681 
0.49327 0.266766 
0.635885 0.0752879 
0.642311 0.0276462 
-0.0951101 0.392192 
0.576807 0.192913 
-0.41942 0.412727 
0.567422 0.203813 
0.631851 0.0908291 
-0.377693 0.42468 
-0.288655 0.430852 
-0.398917 0.419435 
-0.219036 0.422001 
-0.170979 0.411512 
-0.242529 0.426015 
-0.52873 0.341015 
-0.630605 0.0568111 
-0.311353 0.431432 
-0.457415 0.395476 
-0.574636 0.28112 
-0.62748 0.127519 
-0.439136 0.40461 
-0.595874 0.239995 
0.335954 0.326584 
0.413876 0.305267 
0.638977 0.059509 
0.557558 0.214348 
-0.473759 0.385857 
0.547126 0.224622 
0.0166229 0.367245 
0.277065 0.336298 
0.210203 0.34377 
0.307756 0.331744 
0.175972 0.34701 
0.627179 0.10528 
0.609383 0.144993 
0.61609 0.131908 
0.622024 0.118655 
0.641996 -0.00448312 
0.642596 0.0115884 
-0.516254 0.353179 
0.602044 0.15766 
-0.629891 0.103863 
-0.0684184 0.385515 
-0.0126039 0.372898 
0.0467794 0.362152 
0.109729 0.353725 
0.44038 0.294787 
0.518465 0.249086 
-0.0409652 0.379037 
0.0778179 0.357659 
0.142484 0.350237 
0.243885 0.340311 
-0.35596 0.428411 
0.466926 0.282069 
-0.333805 0.430645 
0.536147 0.234599 
ZONE T="boundary5"
-0.606852 -0.0671266 
-0.598881 -0.0885627 
-0.613762 -0.045321 
-0.568765 -0.150972 
-0.556755 -0.171136 
-0.50025 -0.248263 
-0.627703 0.0220614 
0.429331 -0.422729 
-0.579805 -0.130497 
-0.589853 -0.109694 
-0.624223 -0.000735042 
-0.619559 -0.02321 
0.61995 -0.108088 
0.629589 -0.0764148 
-0.221933 -0.44574 
-0.244814 -0.435813 
-0.348546 -0.379687 
-0.32883 -0.391917 
-0.368255 -0.366611 
-0.0932577 -0.48798 
-0.0662028 -0.494185 
-0.120106 -0.480942 
-0.197282 -0.455565 
-0.172336 -0.464635 
-0.146349 -0.47319 
-0.515216 -0.229934 
-0.469603 -0.282007 
-0.484656 -0.266051 
-0.543692 -0.19117 
-0.387541 -0.352918 
-0.405376 -0.339384 
-0.267386 -0.425218 
-0.453985 -0.29742 
-0.438602 -0.311603 
-0.422773 -0.325288 
0.47884 -0.379189 
0.454888 -0.402165 
-0.288229 -0.414684 
