ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.166323 
-4 -0.189366 
-4 0.0316063 
-4 0.160407 
-4 -0.0971942 
-4 0.714604 
-4 0.571906 
-4 -0.430148 
-4 -0.524132 
-4 -0.618117 
-4 -0.14328 
-4 -0.22515 
-4 0.218466 
-4 0.276526 
-4 0.352867 
-4 0.429208 
-4 0.500557 
-4 1 
-4 -0.713588 
-4 -0.260935 
-4 -0.296719 
-4 -0.809058 
-4 -1 
-4 -0.356915 
-4 -0.177844 
-4 -0.032794 
-4 0.643255 
-4 -0.405737 
-4 -0.571125 
-4 0.0960065 
-4 0.247496 
-4 0.314697 
-4 0.391038 
-4 0.464883 
-4 0.536232 
-4 0.857302 
-4 -0.665852 
-4 -0.243042 
-4 -0.154801 
-4 -0.207258 
-4 -0.120237 
-4 -0.278827 
-4 -0.47714 
-4 0.189437 
-4 -0.761323 
-4 -0.904529 
-4 -0.314611 
ZONE T="boundary1"
-3.21466 1 
-3.4398 1 
0.633746 1 
0.545672 1 
1.21319 1 
1.08356 1 
-0.00192129 1 
-0.944706 1 
1.64103 1 
1.41415 1 
3.23958 1 
3.06148 1 
-2.62072 1 
-2.74365 1 
-1.30248 1 
3.70884 1 
3.41767 1 
-2.09972 1 
-2.49779 1 
2.32974 1 
2.58403 1 
2.07545 1 
0.16568 1 
0.0938238 1 
-0.180266 1 
-0.0976664 1 
0.388221 1 
0.466947 1 
-0.262865 1 
-0.467242 1 
-0.365053 1 
0.312879 1 
-0.590146 1 
-0.713051 1 
0.237537 1 
4 1 
0.72182 1 
-4 1 
-1.18588 1 
-1.41908 1 
-3.7199 1 
-1.6562 1 
-1.53764 1 
1.31367 1 
0.837882 1 
-0.828878 1 
-1.06529 1 
3.85442 1 
0.779851 1 
-1.76708 1 
-1.87796 1 
1.85824 1 
-2.98951 1 
0.953943 1 
2.82276 1 
-3.32723 1 
0.589709 1 
1.14838 1 
3.15053 1 
-2.68219 1 
3.56325 1 
-2.29876 1 
2.45688 1 
0.129752 1 
-0.138966 1 
0.427584 1 
-0.313959 1 
-0.416147 1 
0.35055 1 
-0.651599 1 
-0.0497938 1 
0.275208 1 
0.677783 1 
0.506309 1 
-1.36078 1 
-3.85995 1 
-1.24418 1 
-1.59692 1 
-0.528694 1 
1.26343 1 
-0.886792 1 
-1.12559 1 
3.92721 1 
3.78163 1 
0.750836 1 
-1.82252 1 
-1.98884 1 
1.52759 1 
-0.770965 1 
-2.86658 1 
-3.10208 1 
1.74964 1 
3.32862 1 
-2.55926 1 
1.96684 1 
2.20259 1 
0.808866 1 
0.201609 1 
-0.221565 1 
0.0459513 1 
0.895913 1 
-3.57985 1 
2.70339 1 
-1.71164 1 
-1.005 1 
-1.47836 1 
2.94212 1 
1.36391 1 
1.01875 1 
ZONE T="boundary2"
4 -0.232947 
4 -0.303688 
4 -0.358038 
4 -0.174876 
4 -0.106773 
4 0.276628 
4 0.0362572 
4 0.133886 
4 0.0850717 
4 -0.513336 
4 -0.412387 
4 -0.807143 
4 -1 
4 0.792723 
4 0.585446 
4 -0.614286 
4 0.213769 
4 0.32602 
4 0.375412 
4 0.480429 
4 1 
4 -0.268318 
4 -0.330863 
4 -0.203912 
4 -0.140825 
4 -0.0352581 
4 0.109479 
4 -0.462862 
4 -0.903572 
4 0.689085 
4 -0.710715 
4 -0.385212 
4 0.245199 
4 0.350716 
4 0.173828 
4 0.0606645 
4 0.532938 
4 -0.563811 
4 0.896362 
4 0.301324 
4 0.427921 
ZONE T="boundary3"
-3.76007 -1 
-1.58485 -1 
-1.44501 -1 
-1.30517 -1 
-1.37509 -1 
3.4998 -1 
3.66653 -1 
-0.428252 -1 
1.23511 -1 
4 -1 
-0.137708 -1 
-0.206311 -1 
1.00541 -1 
0.664098 -1 
-0.615228 -1 
1.12026 -1 
2.87739 -1 
3.18118 -1 
-1.18945 -1 
-2.94494 -1 
-2.75322 -1 
2.7255 -1 
2.01903 -1 
-3.13667 -1 
-2.17716 -1 
-2.46519 -1 
-1.76838 -1 
0.547721 -1 
-0.00641373 -1 
0.0562771 -1 
0.126583 -1 
0.196889 -1 
-0.269172 -1 
-0.0691046 -1 
0.267195 -1 
-0.332033 -1 
-0.677554 -1 
-0.552903 -1 
-0.77352 -1 
0.337502 -1 
0.442611 -1 
-0.971609 -1 
-0.725537 -1 
-0.869487 -1 
0.892942 -1 
-1.07373 -1 
1.34091 -1 
1.44672 -1 
1.62122 -1 
1.79573 -1 
0.780474 -1 
-3.6401 -1 
-3.52013 -1 
-1.97277 -1 
3.33307 -1 
3.02929 -1 
2.24234 -1 
-4 -1 
-3.3284 -1 
-1.51493 -1 
-1.34013 -1 
3.58317 -1 
-0.172009 -1 
3.83327 -1 
-2.84908 -1 
-3.04081 -1 
-2.32117 -1 
-2.6092 -1 
0.605909 -1 
-1.67662 -1 
0.0249317 -1 
0.161736 -1 
-0.0377591 -1 
-0.237742 -1 
-0.300603 -1 
-0.646391 -1 
-0.490578 -1 
-0.380143 -1 
-0.103406 -1 
0.390056 -1 
0.302349 -1 
0.232042 -1 
-0.701545 -1 
-0.920548 -1 
0.949176 -1 
-1.13159 -1 
-1.41005 -1 
1.39382 -1 
1.06283 -1 
1.17768 -1 
-1.24731 -1 
1.70847 -1 
0.495166 -1 
0.722286 -1 
0.836708 -1 
-3.58012 -1 
1.53397 -1 
-1.87057 -1 
-2.07496 -1 
3.25712 -1 
3.10523 -1 
1.90738 -1 
2.13069 -1 
2.48392 -1 
3.41643 -1 
2.95334 -1 
2.80145 -1 
0.0914302 -1 
-0.584066 -1 
-0.821503 -1 
-0.749529 -1 
-3.88003 -1 
1.28801 -1 
-1.02267 -1 
-3.23254 -1 
-3.70008 -1 
-3.42427 -1 
ZONE T="boundary4"
-0.525776 0.231329 
-0.538878 0.212855 
0.629906 0.000850029 
0.631461 -0.016839 
0.419488 0.433419 
0.454447 0.401043 
0.443173 0.412451 
0.530198 0.285095 
0.514513 0.316853 
0.543769 0.253225 
0.476157 0.375846 
0.486502 0.362036 
0.46524 0.389098 
0.496395 0.347509 
-0.631022 -0.0174783 
-0.627696 0.00461542 
-0.623227 0.0267361 
-0.617625 0.0488183 
-0.610904 0.070806 
-0.603095 0.0926228 
-0.594244 0.114182 
-0.584414 0.135399 
-0.574551 0.15459 
-0.563336 0.174494 
-0.551381 0.193974 
-0.262426 0.446157 
-0.240754 0.456224 
-0.416809 0.347354 
-0.435534 0.33117 
-0.397512 0.362863 
-0.456205 0.311828 
0.614233 0.0717727 
-0.380141 0.375913 
-0.362384 0.38844 
-0.283783 0.435451 
-0.343549 0.400899 
-0.218097 0.465938 
-0.195155 0.474972 
-0.146829 0.491532 
-0.121318 0.498996 
-0.0122845 0.52169 
0.0167346 0.525304 
-0.503412 0.260264 
-0.324343 0.412791 
0.623828 0.0362489 
0.627352 0.0184903 
0.431549 0.423208 
0.344529 0.480597 
0.372114 0.465995 
0.396305 0.450709 
0.505701 0.332481 
0.0475962 0.528029 
-0.304235 0.424422 
0.316153 0.492989 
0.282351 0.504834 
0.177896 0.525942 
0.619451 0.0539121 
0.60839 0.0894673 
0.582859 0.155563 
0.59608 0.122625 
0.569599 0.188158 
0.556541 0.220939 
-0.171118 0.483616 
-0.0411848 0.517087 
-0.0684747 0.511815 
-0.0955931 0.505673 
-0.48048 0.286771 
0.0785026 0.52958 
0.110864 0.529895 
0.143111 0.528805 
0.212553 0.521183 
0.247609 0.514203 
-0.532399 0.222143 
0.630812 -0.00798333 
0.448873 0.406811 
0.52262 0.301111 
0.481407 0.369001 
0.459909 0.395131 
0.491529 0.354829 
-0.629499 -0.00641196 
-0.620561 0.0378102 
-0.614396 0.0598512 
-0.598791 0.103451 
-0.579575 0.145041 
-0.589445 0.124843 
-0.607127 0.0817589 
-0.569039 0.164596 
-0.545208 0.203466 
-0.251628 0.45127 
-0.557446 0.184288 
-0.407229 0.355194 
-0.426245 0.339347 
-0.371309 0.382242 
-0.273145 0.440884 
-0.353014 0.394741 
-0.20666 0.47054 
0.00221051 0.523622 
-0.514785 0.245943 
0.470775 0.382536 
-0.229462 0.461166 
0.628748 0.00968729 
0.43742 0.417894 
0.358464 0.473565 
0.408066 0.442294 
-0.445974 0.32161 
0.384353 0.458581 
0.425574 0.42838 
0.510184 0.324712 
0.501127 0.340045 
-0.29405 0.430012 
0.032154 0.52681 
0.299368 0.499236 
-0.388876 0.369454 
0.616928 0.0628667 
0.611381 0.0806419 
0.58953 0.139113 
0.6257 0.0273913 
0.621737 0.045104 
-0.333991 0.406916 
0.576216 0.171852 
0.330453 0.487049 
-0.625599 0.0157023 
0.550187 0.237096 
-0.183169 0.479385 
-0.159003 0.487664 
-0.314333 0.418682 
-0.134102 0.495362 
-0.0548502 0.51456 
-0.108481 0.502433 
-0.0267534 0.519511 
-0.0820581 0.508852 
-0.492135 0.273679 
-0.468517 0.299467 
0.0630434 0.528954 
0.0946834 0.529909 
0.160525 0.527599 
0.195261 0.523808 
0.230139 0.517971 
0.126996 0.52953 
0.265065 0.509823 
0.563034 0.204532 
0.537154 0.269238 
0.602397 0.106102 
ZONE T="boundary5"
-0.288353 -0.392418 
-0.26582 -0.38994 
-0.600235 -0.229749 
-0.555439 -0.300708 
-0.542358 -0.314958 
-0.615978 -0.189276 
-0.621986 -0.168586 
0.631461 -0.016839 
-0.634118 -0.0832424 
-0.626792 -0.14759 
-0.590599 -0.249088 
-0.608671 -0.209848 
0.578865 -0.196536 
-0.568179 -0.284644 
-0.579826 -0.267554 
-0.466064 -0.368701 
-0.331719 -0.394835 
-0.352615 -0.39456 
-0.372335 -0.393249 
-0.391891 -0.390809 
-0.410938 -0.387213 
0.442467 -0.31071 
0.420526 -0.320045 
0.569203 -0.20967 
0.559035 -0.222226 
-0.429753 -0.382347 
-0.310702 -0.394111 
-0.242176 -0.386725 
0.604762 -0.152408 
0.611854 -0.136393 
-0.143344 -0.371095 
0.485129 -0.28735 
0.505542 -0.273095 
-0.44809 -0.376209 
0.596868 -0.167715 
0.527042 -0.255299 
-0.514083 -0.339836 
-0.499064 -0.35043 
0.46398 -0.29989 
-0.169139 -0.375093 
-0.193833 -0.379099 
-0.090608 -0.364125 
-0.117594 -0.36745 
-0.0637106 -0.361389 
-0.218477 -0.38309 
-0.634235 -0.0614577 
-0.633203 -0.0395185 
-0.631022 -0.0174783 
0.626867 -0.0863113 
0.374499 -0.335064 
0.352496 -0.340426 
-0.528439 -0.3281 
-0.630408 -0.126341 
-0.632844 -0.104896 
0.330401 -0.344818 
-0.00763924 -0.357624 
-0.0356117 -0.35918 
0.0211896 -0.35663 
0.0793825 -0.356068 
0.0498748 -0.356156 
0.108835 -0.356218 
0.139314 -0.356427 
0.289303 -0.350728 
0.261041 -0.353369 
0.169827 -0.356472 
0.232807 -0.355074 
0.201282 -0.356109 
0.309872 -0.348108 
0.39763 -0.328217 
0.516482 -0.264432 
0.543438 -0.239446 
0.588217 -0.182412 
0.629659 -0.0692476 
0.63136 -0.0518882 
0.617994 -0.119815 
0.622947 -0.103286 
0.631954 -0.0343668 
-0.482827 -0.360208 
-0.277081 -0.391262 
-0.549024 -0.30795 
-0.619131 -0.178976 
-0.595569 -0.239496 
-0.604601 -0.219863 
-0.612477 -0.199618 
-0.574154 -0.276204 
-0.342174 -0.394831 
-0.362488 -0.39404 
-0.401447 -0.389164 
0.431567 -0.315545 
0.564191 -0.216006 
