ZONE T="boundary0"
-4 -0.782466 
-4 -1 
-4 -0.214838 
-4 -0.305827 
-4 -0.178547 
-4 -0.105967 
-4 0.203442 
-4 0.180874 
-4 0.471404 
-4 0.552032 
-4 0.271145 
-4 0.330961 
-4 0.867868 
-4 0.735735 
-4 0.390776 
-4 0.0720331 
-4 1 
-4 -0.3465 
-4 -0.278478 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.126454 
-4 0.22601 
-4 -0.891233 
-4 -0.142257 
-4 0.192158 
-4 0.511718 
-4 0.301053 
-4 0.801801 
-4 0.933934 
-4 -0.264803 
-4 -0.232983 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.0275332 
-4 0.214726 
-4 0.43109 
-4 -0.673699 
-4 0.643884 
-4 -0.196692 
-4 0.248577 
-4 0.0992434 
-4 0.153664 
-4 0.360869 
-4 -0.366837 
-4 -0.326164 
-4 -0.292152 
ZONE T="boundary1"
3.41824 1 
0.285316 1 
3.06552 1 
-0.297302 1 
0.223852 1 
0.162389 1 
-1.34336 1 
-1.25575 1 
-1.86356 1 
1.26007 1 
-0.495789 1 
0.930101 1 
-1.52841 1 
-1.71345 1 
1.66554 1 
1.49987 1 
-3.69658 1 
1.14179 1 
-4 1 
-3.39316 1 
2.30685 1 
2.12125 1 
2.70854 1 
-2.36957 1 
-2.90589 1 
-2.63773 1 
2.50769 1 
1.8006 1 
0.728441 1 
0.620189 1 
-0.380823 1 
0.527584 1 
0.0955043 1 
0.0286197 1 
0.434979 1 
0.360148 1 
-0.0325518 1 
-0.213781 1 
-0.0937236 1 
-0.153752 1 
-1.01008 1 
-0.610755 1 
-0.731381 1 
-0.852006 1 
-3.14953 1 
-1.08911 1 
-1.16815 1 
0.836692 1 
1.02351 1 
4 1 
3.70912 1 
1.37997 1 
1.93566 1 
3.56368 1 
-2.01367 1 
-2.19162 1 
3.24188 1 
-1.29956 1 
-1.62093 1 
1.5827 1 
2.21405 1 
2.88703 1 
-1.43588 1 
-2.50365 1 
1.73307 1 
2.60812 1 
0.674315 1 
-0.438306 1 
0.062062 1 
0.193121 1 
0.397564 1 
-0.00196608 1 
-0.339062 1 
-0.255541 1 
-0.0631377 1 
-0.183766 1 
-0.553272 1 
-0.791693 1 
0.481282 1 
0.573887 1 
-3.84829 1 
-1.12863 1 
0.883397 1 
0.976805 1 
1.08265 1 
3.85456 1 
1.32002 1 
3.49096 1 
-3.02771 1 
-2.77181 1 
2.40727 1 
-3.54487 1 
-3.27134 1 
-1.04959 1 
-1.93862 1 
-2.10265 1 
-2.2806 1 
-1.78851 1 
2.02846 1 
1.86813 1 
0.128946 1 
0.254584 1 
0.322732 1 
0.782567 1 
-0.123738 1 
1.20093 1 
-0.931041 1 
-0.671068 1 
1.43992 1 
3.6364 1 
-1.21195 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 -0.261917 
4 0.0603991 
4 0.135987 
4 0.235077 
4 0.185532 
4 0.29942 
4 -0.0151887 
4 -0.795465 
4 0.75 
4 -0.216343 
4 -0.170769 
4 -0.503312 
4 -0.415694 
4 0.394353 
4 -0.0929787 
4 0.619644 
4 -0.59093 
4 1 
4 -0.693198 
4 0.489287 
4 -1 
4 -0.345804 
4 0.098193 
4 -0.292213 
4 0.210304 
4 0.160759 
4 0.0226052 
4 -0.193556 
4 -0.459503 
4 -0.0540837 
4 -0.392398 
4 0.684822 
4 -0.547121 
4 0.875 
4 0.267248 
4 -0.744331 
4 -0.23913 
4 -0.131874 
4 0.346887 
4 0.44182 
4 0.554465 
4 -0.642064 
4 -0.897733 
ZONE T="boundary3"
-4 -1 
-0.592257 -1 
-0.488465 -1 
-1.36595 -1 
-1.43597 -1 
3.36566 -1 
-1.26008 -1 
0.588483 -1 
0.714102 -1 
-1.05133 -1 
-0.948458 -1 
1.03626 -1 
-0.696048 -1 
1.35403 -1 
-3.5932 -1 
-3.05059 -1 
3.52425 -1 
-2.2182 -1 
-1.81479 -1 
-2.84757 -1 
-2.64455 -1 
-2.43138 -1 
2.58523 -1 
1.75987 -1 
-3.32189 -1 
2.84531 -1 
2.35532 -1 
0.384309 -1 
0.486396 -1 
0.326953 -1 
-0.382635 -1 
-0.32972 -1 
0.269596 -1 
0.14199 -1 
0.205793 -1 
0.0722564 -1 
-0.43555 -1 
-0.12852 -1 
-0.822253 -1 
-0.276806 -1 
-0.202663 -1 
0.839721 -1 
0.937988 -1 
-1.66039 -1 
-1.50599 -1 
3.68283 -1 
-1.15421 -1 
1.2376 -1 
-1.58319 -1 
1.94264 -1 
3.10549 -1 
3.23558 -1 
1.61516 -1 
-3.45755 -1 
2.12541 -1 
-3.7966 -1 
0.00252265 -1 
-0.0629987 -1 
3.84142 -1 
4 -1 
1.47045 -1 
-0.540361 -1 
-1.40096 -1 
-0.999895 -1 
-0.644152 -1 
-2.0165 -1 
-2.74606 -1 
-3.18624 -1 
0.435352 -1 
0.355631 -1 
-0.356178 -1 
0.298274 -1 
0.173892 -1 
0.107123 -1 
-0.462008 -1 
0.537439 -1 
0.651292 -1 
-0.885355 -1 
-0.303263 -1 
-0.239734 -1 
0.776911 -1 
0.987122 -1 
-1.73759 -1 
-1.47098 -1 
-1.31302 -1 
1.13693 -1 
-1.54459 -1 
1.85125 -1 
1.29581 -1 
3.17053 -1 
1.68752 -1 
-2.94908 -1 
-2.53797 -1 
-3.38972 -1 
-2.32479 -1 
2.24036 -1 
2.03402 -1 
-0.75915 -1 
3.60354 -1 
3.44495 -1 
-3.6949 -1 
-3.8983 -1 
-3.52537 -1 
2.9754 -1 
0.237695 -1 
-0.165591 -1 
-0.409093 -1 
0.0373896 -1 
0.888855 -1 
-0.0957591 -1 
-0.030238 -1 
-1.62179 -1 
3.76212 -1 
2.47027 -1 
-1.20714 -1 
-1.10277 -1 
1.41224 -1 
1.54281 -1 
2.71527 -1 
3.92071 -1 
3.30062 -1 
ZONE T="boundary4"
-0.296885 0.430159 
-0.645961 -0.0104374 
-0.628694 0.0635686 
-0.636149 0.0389 
-0.583088 0.160486 
-0.569399 0.182085 
-0.403808 0.359585 
-0.386725 0.372484 
-0.0841261 0.511733 
-0.0559278 0.517398 
-0.641914 0.0142164 
-0.596698 0.136679 
0.557896 0.180847 
0.573114 0.155699 
0.63824 0.00342235 
0.641608 -0.0225025 
-0.63924 0.0265749 
-0.619593 0.0881358 
-0.608907 0.112522 
-0.554862 0.203129 
-0.537245 0.226683 
0.542139 0.206942 
-0.452947 0.318236 
-0.436939 0.332463 
0.288641 0.481241 
0.260742 0.493263 
-0.518783 0.249561 
-0.483645 0.288504 
-0.468516 0.303593 
-0.321537 0.415898 
