ZONE T="boundary0"
-4 -0.317771 
-4 -0.35569 
-4 0.0904944 
-4 0.238795 
-4 0.171726 
-4 0.291703 
-4 0.518269 
-4 0.337754 
-4 0.862363 
-4 0.13111 
-4 0.0342207 
-4 0.621497 
-4 -0.678124 
-4 0.451037 
-4 0.383804 
-4 -0.0220529 
-4 -0.410214 
-4 -0.464738 
-4 -0.279851 
-4 -0.247255 
-4 -0.214658 
-4 -0.0857589 
-4 -0.149465 
-4 -0.571431 
-4 -1 
-4 1 
-4 0.724725 
-4 -0.182061 
-4 -0.33673 
-4 0.20526 
-4 0.265249 
-4 0.314728 
-4 0.110802 
-4 0.569883 
-4 0.41742 
-4 0.00608393 
-4 0.0623576 
-4 0.151418 
-4 -0.437476 
-4 -0.298811 
-4 -0.230956 
-4 -0.0539059 
-4 -0.117612 
-4 0.360779 
-4 -0.624777 
-4 0.484653 
-4 -0.839062 
-4 0.931181 
-4 0.673111 
-4 0.793544 
-4 -0.263553 
-4 -0.165763 
-4 -0.19836 
-4 -0.382952 
-4 -0.518084 
ZONE T="boundary1"
-3.83324 1 
-0.737167 1 
-0.694348 1 
0.311377 1 
3.07202 1 
3.29029 1 
-0.164655 1 
-0.275339 1 
3.87714 1 
3.75428 1 
0.768223 1 
0.570104 1 
2.35188 1 
-2.40372 1 
1.72992 1 
1.40951 1 
1.27576 1 
-3.08124 1 
1.91659 1 
-2.82951 1 
2.5878 1 
-0.887568 1 
-0.937701 1 
-0.65153 1 
-0.0479531 1 
-0.00214018 1 
0.0894857 1 
0.0436728 1 
-0.106304 1 
-0.343791 1 
-0.412242 1 
-0.531886 1 
-0.472064 1 
-0.591708 1 
0.267357 1 
0.661835 1 
0.394874 1 
0.478372 1 
0.223338 1 
0.135299 1 
0.874611 1 
0.974714 1 
1.07482 1 
1.17529 1 
1.54325 1 
-1.19228 1 
-3.66648 1 
-1.30305 1 
-1.41381 1 
-1.54656 1 
-1.6793 1 
-1.84527 1 
-2.01125 1 
-4 1 
2.82372 1 
-3.49973 1 
-1.06499 1 
-3.33297 1 
1.63659 1 
-2.20749 1 
-2.61661 1 
2.13423 1 
-0.837434 1 
-0.787301 1 
3.63142 1 
3.50856 1 
3.39942 1 
4 1 
-0.715758 1 
3.18115 1 
3.81571 1 
1.34264 1 
-2.95537 1 
2.46984 1 
-0.912635 1 
-0.672939 1 
-0.0250467 1 
0.0665793 1 
-0.135479 1 
-0.0771285 1 
-0.219997 1 
-0.378016 1 
-0.309565 1 
-0.501975 1 
-0.561797 1 
0.0207663 1 
0.289367 1 
0.61597 1 
0.353126 1 
0.436623 1 
-0.621619 1 
0.715029 1 
0.524238 1 
0.179318 1 
0.821417 1 
0.924662 1 
1.02477 1 
1.22553 1 
1.12505 1 
1.47638 1 
-1.35843 1 
-1.61293 1 
-1.76228 1 
-1.92826 1 
-3.91662 1 
2.94787 1 
-3.5831 1 
-1.12863 1 
-3.2071 1 
1.82325 1 
1.58992 1 
-2.10937 1 
-2.51017 1 
-2.72306 1 
-2.30561 1 
-3.41635 1 
-3.74986 1 
2.70576 1 
2.24305 1 
2.02541 1 
-0.442153 1 
0.112392 1 
0.245348 1 
-0.812368 1 
-0.762234 1 
-0.862501 1 
3.69285 1 
3.45399 1 
3.56999 1 
3.34485 1 
3.93857 1 
-1.48018 1 
-1.00135 1 
-1.24766 1 
1.68325 1 
ZONE T="boundary2"
4 -0.730364 
4 -0.309902 
4 -0.0682479 
4 -0.250339 
4 -0.224027 
4 -0.343155 
4 -0.404154 
4 0.309913 
4 0.282412 
4 0.476565 
4 0.396774 
4 -0.119826 
4 0.353344 
4 0.667267 
4 0.571916 
4 -0.541735 
4 0.0130792 
4 0.199911 
4 -0.865182 
4 -0.472945 
4 -0.27665 
4 -0.171405 
4 0.0944063 
4 0.254912 
4 0.147159 
4 -1 
4 0.833633 
4 1 
4 -0.237183 
4 -0.373655 
4 0.296163 
4 0.43667 
4 0.331628 
4 0.619591 
4 -0.797773 
4 -0.293276 
4 -0.326529 
4 -0.197716 
4 -0.0940371 
4 -0.0275843 
4 -0.145616 
4 0.0537428 
4 0.52424 
4 0.375059 
4 0.173535 
4 -0.50734 
4 -0.43855 
4 -0.636049 
4 -0.932591 
4 -0.263494 
4 0.268662 
4 0.227412 
4 0.120783 
4 0.75045 
4 0.916817 
ZONE T="boundary3"
-2.07737 -1 
-1.72321 -1 
-0.50396 -1 
-0.414609 -1 
0.0559715 -1 
3.23819 -1 
0.4573 -1 
-1.2327 -1 
-1.05399 -1 
-0.708228 -1 
-1.14334 -1 
3.70385 -1 
3.40771 -1 
1.75278 -1 
-0.938566 -1 
3.06868 -1 
2.38619 -1 
2.56269 -1 
2.73919 -1 
-3.37461 -1 
-3.24118 -1 
2.14155 -1 
-0.294302 -1 
0.184142 -1 
-0.00757807 -1 
0.120057 -1 
-0.187803 -1 
-0.129465 -1 
-0.0711276 -1 
0.315803 -1 
-0.241052 -1 
-0.823145 -1 
-0.593311 -1 
0.249973 -1 
0.789366 -1 
0.89168 -1 
0.62523 -1 
0.541265 -1 
0.993993 -1 
1.08765 -1 
3.875 -1 
4 -1 
0.707298 -1 
-4 -1 
-3.75402 -1 
-3.50804 -1 
1.1813 -1 
-1.43305 -1 
-1.57813 -1 
1.60865 -1 
1.35817 -1 
-2.97431 -1 
-2.72633 -1 
1.89691 -1 
2.90393 -1 
-2.60234 -1 
-2.47836 -1 
-2.27786 -1 
-1.33287 -1 
-0.354456 -1 
-1.90029 -1 
-0.459285 -1 
-1.18802 -1 
3.55578 -1 
-0.996277 -1 
2.65094 -1 
-3.30789 -1 
0.0241967 -1 
0.1521 -1 
-0.100296 -1 
-0.214428 -1 
-0.158634 -1 
-0.880856 -1 
-0.548635 -1 
-0.765686 -1 
-0.650769 -1 
0.840523 -1 
0.386552 -1 
0.583247 -1 
0.282888 -1 
0.942837 -1 
3.9375 -1 
0.748332 -1 
-3.87701 -1 
3.78943 -1 
-3.63103 -1 
-1.09866 -1 
1.13447 -1 
-1.65067 -1 
1.48341 -1 
-2.85032 -1 
2.01923 -1 
-3.10774 -1 
1.26973 -1 
2.9863 -1 
-2.54035 -1 
1.82485 -1 
1.68072 -1 
3.15343 -1 
3.32295 -1 
2.47444 -1 
2.26387 -1 
-2.17762 -1 
0.0880142 -1 
0.499282 -1 
0.666264 -1 
-0.384533 -1 
-0.267677 -1 
-0.324379 -1 
