ZONE T="boundary0"
-4 -0.408716 
-4 -0.455844 
-4 -0.178904 
-4 -0.235385 
-4 -0.298486 
-4 -0.361587 
-4 0.559749 
-4 0.178383 
-4 0.216922 
-4 -0.662577 
-4 -0.559211 
-4 0.088369 
-4 -0.0443963 
-4 0.779874 
-4 -0.11165 
-4 0.378241 
-4 0.468995 
-4 -1 
-4 -0.831288 
-4 1 
-4 0.316851 
-4 0.255461 
-4 -0.43228 
-4 -0.207144 
-4 -0.266936 
-4 -0.330036 
-4 0.197653 
-4 -0.610894 
-4 -0.507528 
-4 0.0219863 
-4 -0.385151 
-4 -0.145277 
-4 -0.0780231 
-4 0.133376 
-4 0.669812 
-4 0.423618 
-4 -0.915644 
-4 -0.746933 
-4 0.889937 
-4 0.514372 
-4 0.347546 
-4 0.286156 
-4 0.236192 
ZONE T="boundary1"
-2.52209 1 
-2.69586 1 
0.214409 1 
0.283606 1 
1.03349 1 
-0.0564619 1 
-0.150011 1 
-1.39486 1 
-0.720161 1 
-0.843407 1 
0.863435 1 
0.573867 1 
0.690308 1 
-1.29936 1 
-0.398888 1 
-0.492084 1 
1.24134 1 
-1.99067 1 
-2.13228 1 
1.13742 1 
-1.08526 1 
-3.67878 1 
1.39591 1 
1.50229 1 
-3.83939 1 
-2.32719 1 
-3.44796 1 
-3.21714 1 
3.01273 1 
2.35478 1 
2.55353 1 
-2.86962 1 
0.145081 1 
0.00964555 1 
-0.227851 1 
-0.305691 1 
0.352803 1 
0.408069 1 
0.075753 1 
-0.606123 1 
4 1 
3.85279 1 
0.463335 1 
0.518601 1 
-0.966652 1 
-1.20387 1 
-1.54532 1 
-1.84906 1 
-1.69719 1 
-3.04338 1 
3.70558 1 
3.55837 1 
3.41116 1 
3.21195 1 
1.98874 1 
1.60868 1 
2.78313 1 
2.15603 1 
1.82145 1 
1.71506 1 
-4 1 
-2.60897 1 
0.249007 1 
-0.103236 1 
-0.781784 1 
0.632088 1 
-0.445486 1 
-2.06147 1 
1.18938 1 
1.4491 1 
-3.33255 1 
-0.0234082 1 
0.179745 1 
-0.266771 1 
0.380436 1 
0.110417 1 
-0.352289 1 
0.776871 1 
0.948463 1 
1.08545 1 
1.31863 1 
-0.663142 1 
3.9264 1 
0.490968 1 
-0.549104 1 
-0.905029 1 
-1.14456 1 
-1.02596 1 
-1.34711 1 
-1.25162 1 
-1.47009 1 
-1.77313 1 
-1.91987 1 
-3.75908 1 
-2.9565 1 
3.77919 1 
3.48477 1 
-3.56337 1 
-3.13026 1 
-2.42464 1 
2.66833 1 
2.89793 1 
2.45415 1 
2.25541 1 
-2.22973 1 
3.11234 1 
3.31155 1 
-1.62126 1 
3.63198 1 
1.66187 1 
2.07239 1 
-3.91969 1 
0.0426993 1 
0.318205 1 
0.435702 1 
0.546234 1 
-0.188931 1 
1.90509 1 
1.55548 1 
-2.78274 1 
1.76825 1 
ZONE T="boundary2"
4 -0.227069 
4 -0.179803 
4 -0.270767 
4 -0.314464 
4 -0.0614557 
4 -0.132538 
4 0.0775466 
4 0.625286 
4 0.00962631 
4 0.145467 
4 0.273015 
4 0.209241 
4 0.337392 
4 0.401769 
4 0.513527 
4 0.812643 
4 0.457648 
4 -0.436168 
4 1 
4 -0.3956 
4 -0.68779 
4 -0.582263 
4 -0.843895 
4 -1 
4 -0.476736 
4 -0.292616 
4 -0.0969967 
4 -0.248918 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 0.0435864 
4 0.111507 
4 0.241128 
4 0.36958 
4 0.177354 
4 0.569407 
4 0.718965 
4 0.429708 
4 0.906322 
4 -0.415884 
4 -0.635027 
4 -0.921948 
4 -0.5295 
4 -0.765843 
4 -0.355032 
4 0.485588 
4 0.305203 
4 -0.456452 
ZONE T="boundary3"
-1.63838 -1 
-1.42269 -1 
-2.16374 -1 
-2.01031 -1 
-1.82434 -1 
-0.805468 -1 
0.255852 -1 
0.326701 -1 
-0.221251 -1 
-0.147246 -1 
-0.0778902 -1 
-0.892297 -1 
-0.607201 -1 
-1.23627 -1 
-0.492845 -1 
2.64893 -1 
-3.36511 -1 
-3.68256 -1 
1.37622 -1 
-2.86016 -1 
-1.00702 -1 
-2.31718 -1 
3.80181 -1 
1.80792 -1 
2.01671 -1 
3.20724 -1 
2.82381 -1 
3.40543 -1 
2.24539 -1 
-3.11264 -1 
-2.58867 -1 
0.189943 -1 
-0.00853433 -1 
0.0577502 -1 
0.124035 -1 
0.397549 -1 
-0.29987 -1 
-0.260561 -1 
-0.71864 -1 
-0.37849 -1 
0.481932 -1 
0.566315 -1 
0.793454 -1 
-0.66292 -1 
0.679885 -1 
-1.32948 -1 
0.983047 -1 
1.08732 -1 
1.1916 -1 
1.59913 -1 
-1.12164 -1 
-4 -1 
4 -1 
1.28391 -1 
1.48767 -1 
3.60362 -1 
2.47406 -1 
-1.53054 -1 
-2.08702 -1 
-1.73136 -1 
0.291276 -1 
-0.184248 -1 
-0.112568 -1 
-3.52384 -1 
-2.24046 -1 
1.91232 -1 
3.01552 -1 
3.30634 -1 
2.13105 -1 
2.73637 -1 
-2.9864 -1 
-2.72442 -1 
0.222898 -1 
0.024608 -1 
0.362125 -1 
-0.0432122 -1 
0.0908925 -1 
-0.240906 -1 
0.156989 -1 
-0.762054 -1 
-0.848883 -1 
-0.550023 -1 
-0.280215 -1 
0.439741 -1 
0.524124 -1 
-0.949657 -1 
-0.69078 -1 
0.6231 -1 
-0.435668 -1 
0.736669 -1 
-1.28287 -1 
0.888251 -1 
1.13946 -1 
1.70352 -1 
3.90091 -1 
1.33007 -1 
1.5434 -1 
1.23775 -1 
-3.84128 -1 
3.70272 -1 
3.50453 -1 
-2.45293 -1 
2.35972 -1 
2.56149 -1 
-1.91732 -1 
-3.23888 -1 
-0.33918 -1 
-1.06433 -1 
1.03518 -1 
1.43195 -1 
-1.17895 -1 
-1.37609 -1 
-0.635061 -1 
ZONE T="boundary4"
-0.310732 0.318945 
0.59093 0.0338469 
-0.481478 0.188504 
0.605261 0.0759853 
0.609745 0.0978941 
-0.132637 0.402932 
-0.110617 0.411117 
-0.0396647 0.434272 
-0.064146 0.426846 
0.599025 0.0546719 
-0.5891 -0.0162449 
-0.585538 0.00266653 
0.487797 0.400491 
0.507525 0.385919 
-0.580905 0.02138 
-0.354854 0.292031 
-0.340408 0.301217 
-0.575216 0.039825 
-0.552233 0.0927582 
-0.560817 0.0755973 
-0.533624 0.123946 
-0.543322 0.108531 
-0.210909 0.370068 
-0.228587 0.361818 
-0.52325 0.138888 
-0.591588 -0.035286 
-0.412254 0.250892 
-0.397384 0.262348 
-0.444674 0.223749 
-0.426846 0.239055 
-0.383363 0.272614 
-0.369119 0.282544 
-0.568503 0.0579252 
-0.512345 0.153243 
-0.325645 0.310215 
-0.295131 0.327729 
-0.279396 0.336258 
-0.192133 0.37849 
-0.173221 0.386627 
-0.153006 0.394945 
0.612495 0.120027 
-0.246136 0.353311 
-0.500879 0.167146 
0.612611 0.17516 
-0.262829 0.344911 
-0.0884175 0.418895 
0.613497 0.15897 
0.587835 0.281926 
0.554071 0.338987 
0.540657 0.354897 
0.526258 0.369589 
0.610716 0.193759 
-0.0145946 0.441246 
0.0106852 0.447621 
0.103045 0.465071 
0.0788454 0.461411 
0.032666 0.452617 
0.593515 0.26754 
0.601862 0.240377 
0.47538 0.408545 
0.462624 0.416051 
0.299336 0.467416 
0.271076 0.470476 
0.183942 0.472294 
0.21073 0.472869 
0.327915 0.462906 
0.354618 0.457267 
0.381682 0.449974 
0.56162 0.328804 
0.605181 0.226306 
0.607948 0.212103 
0.613637 0.142635 
0.568668 0.318271 
-0.462008 0.207853 
0.0547913 0.457122 
0.130068 0.468362 
0.157232 0.470793 
0.408692 0.44089 
0.435874 0.429625 
0.23908 0.472409 
0.581326 0.295923 
0.607724 0.0868945 
-0.121647 0.407076 
-0.051927 0.430628 
-0.587452 -0.00676428 
0.497803 0.393397 
-0.583354 0.0120558 
-0.347654 0.29666 
-0.578191 0.0306424 
-0.556638 0.0842342 
-0.538562 0.116295 
-0.547872 0.100698 
-0.219763 0.365976 
-0.528519 0.131474 
-0.404855 0.256667 
-0.435819 0.231473 
-0.376269 0.27762 
-0.362011 0.287325 
-0.571986 0.0489216 
-0.30295 0.323369 
-0.201538 0.374315 
-0.28728 0.332024 
-0.163131 0.390828 
-0.142838 0.398981 
-0.237377 0.357597 
-0.491328 0.177961 
-0.590477 -0.0257484 
-0.0995368 0.41506 
-0.182693 0.382595 
-0.333048 0.30575 
0.611329 0.108935 
-0.506679 0.16025 
0.547516 0.347071 
0.611778 0.184471 
-0.00197533 0.444512 
0.090932 0.463322 
0.0216612 0.45018 
0.517063 0.37795 
0.598011 0.254058 
0.481632 0.404588 
-0.517872 0.146122 
0.613145 0.16707 
0.469044 0.412365 
0.285223 0.46911 
0.197332 0.472701 
0.313654 0.465344 
0.368202 0.453817 
-0.254498 0.349141 
0.557907 0.333941 
-0.318207 0.314612 
0.606632 0.219218 
0.609441 0.202948 
0.59078 0.274774 
0.603593 0.233358 
-0.390403 0.267523 
0.613664 0.150804 
0.613266 0.131321 
-0.271129 0.340616 
0.533591 0.362374 
0.565208 0.323581 
-0.0271512 0.437833 
-0.471855 0.198292 
-0.453409 0.215876 
0.0437151 0.454933 
0.0668036 0.459344 
-0.0763041 0.422936 
0.116543 0.466822 
0.143639 0.469689 
0.39526 0.445649 
0.224906 0.472781 
0.170579 0.471656 
0.341303 0.460261 
0.255088 0.471636 
0.602368 0.0652626 
0.595206 0.0441705 
-0.564781 0.0668134 
-0.419586 0.245019 
0.575277 0.307255 
0.584685 0.288973 
0.449386 0.423109 
0.422385 0.435505 
ZONE T="boundary5"
-0.545252 -0.262833 
-0.5364 -0.280081 
-0.447161 -0.402248 
-0.41885 -0.430223 
0.293169 -0.408181 
0.28551 -0.433748 
-0.592749 -0.0927328 
-0.517087 -0.313036 
-0.593394 -0.073585 
-0.584903 -0.150053 
-0.580388 -0.169119 
-0.575009 -0.188003 
-0.553776 -0.244517 
-0.591101 -0.111886 
-0.588476 -0.131005 
0.59093 0.0338469 
-0.227775 -0.553714 
-0.273501 -0.532091 
-0.295236 -0.520316 
-0.353447 -0.483349 
-0.251355 -0.543075 
-0.335203 -0.495852 
-0.371256 -0.470247 
-0.460424 -0.387828 
-0.0705949 -0.599627 
-0.152925 -0.580821 
-0.203824 -0.56346 
-0.178532 -0.572644 
-0.472823 -0.373461 
-0.506727 -0.328743 
-0.495986 -0.343904 
-0.484759 -0.358714 
-0.526896 -0.296985 
-0.593015 -0.0544138 
-0.387752 -0.457251 
-0.403812 -0.443732 
-0.568684 -0.207082 
-0.591588 -0.035286 
-0.561604 -0.225887 
0.266272 -0.477829 
0.276383 -0.457295 
0.254719 -0.49671 
-0.433445 -0.416246 
-0.0422126 -0.603408 
-0.0127383 -0.605763 
0.046605 -0.605094 
0.0759699 -0.601674 
0.0165009 -0.606396 
0.160697 -0.576289 
0.186291 -0.562312 
0.209523 -0.5458 
0.242708 -0.512835 
0.22695 -0.530202 
0.366582 -0.189137 
0.315204 -0.303439 
0.387197 -0.166327 
0.309985 -0.327762 
0.335526 -0.240202 
0.323838 -0.271445 
0.555813 -0.0238024 
0.569313 -0.00542215 
0.44668 -0.117737 
0.426078 -0.133 
0.406418 -0.148778 
0.487092 -0.0883042 
0.46695 -0.10314 
0.524209 -0.0575453 
0.540618 -0.0412804 
0.506012 -0.0734092 
0.581053 0.0138532 
-0.315434 -0.50843 
0.305289 -0.352056 
0.299501 -0.381233 
0.133698 -0.587373 
-0.0989173 -0.594449 
-0.12603 -0.588219 
0.349471 -0.213526 
0.105536 -0.595751 
-0.540908 -0.2715 
0.289564 -0.421041 
-0.593198 -0.0831634 
-0.577801 -0.178591 
-0.549602 -0.253716 
-0.589908 -0.121462 
-0.586804 -0.140551 
-0.284421 -0.526302 
-0.344377 -0.489677 
-0.45385 -0.395091 
-0.215845 -0.558699 
-0.46668 -0.380693 
-0.501418 -0.336367 
-0.490431 -0.351354 
-0.522062 -0.305054 
-0.531727 -0.288578 
-0.395837 -0.450557 
-0.379557 -0.463815 
-0.511974 -0.320934 
-0.47885 -0.366135 
-0.565235 -0.216519 
0.271553 -0.467681 
-0.582756 -0.159612 
-0.362407 -0.476873 
-0.440358 -0.409301 
-0.0274893 -0.604791 
-0.0564253 -0.601695 
0.0613233 -0.603664 
0.00187928 -0.606301 
-0.593334 -0.0639971 
0.198154 -0.554408 
0.218435 -0.538228 
0.235053 -0.521727 
0.24889 -0.504908 
0.281196 -0.445626 
-0.426203 -0.423293 
0.260714 -0.487409 
0.376565 -0.177427 
0.312497 -0.315583 
0.329237 -0.255652 
0.562757 -0.0147563 
-0.239615 -0.548505 
0.41615 -0.140762 
0.477062 -0.0957787 
0.436329 -0.1253 
0.532553 -0.0495557 
0.496628 -0.0809554 
0.586212 0.0237407 
-0.262477 -0.537683 
-0.571946 -0.197575 
-0.411384 -0.437037 
-0.557777 -0.235238 
-0.592433 -0.0448403 
0.575394 0.00408573 
-0.191222 -0.568176 
-0.325374 -0.502228 
0.456813 -0.110437 
0.307609 -0.339908 
0.515225 -0.0656112 
0.173695 -0.569669 
-0.305387 -0.514461 
0.396642 -0.157367 
0.302468 -0.366667 
0.147345 -0.582186 
-0.084785 -0.597205 
-0.112506 -0.591481 
0.0315676 -0.606006 
0.357638 -0.201053 
0.296497 -0.394754 
-0.165768 -0.576859 
-0.139515 -0.584661 
0.11972 -0.591898 
0.31922 -0.287366 
-0.592048 -0.10232 
0.548388 -0.0326925 
0.0908211 -0.599035 
0.342071 -0.226632 
