ZONE T="boundary0"
-4 -0.359221 
-4 -0.318047 
-4 0.45861 
-4 -0.169298 
-4 0.648013 
-4 0.530685 
-4 0.0618501 
-4 0.0164193 
-4 -0.0744423 
-4 -0.438946 
-4 -0.518672 
-4 -0.24998 
-4 -0.276874 
-4 -0.223086 
-4 -0.12187 
-4 0.241413 
-4 0.386536 
-4 0.350255 
-4 -0.678124 
-4 -1 
-4 -0.839062 
-4 0.765342 
-4 1 
-4 0.107281 
-4 0.277693 
-4 0.313974 
-4 0.174347 
-4 0.20788 
-4 -0.338634 
-4 0.589349 
-4 0.0391347 
-4 -0.478809 
-4 -0.263427 
-4 -0.196192 
-4 -0.145584 
-4 -0.0290115 
-4 0.368395 
-4 -0.598398 
-4 0.494647 
-4 -0.758593 
-4 -0.919531 
-4 0.706678 
-4 0.882671 
-4 -0.29746 
-4 -0.236533 
-4 -0.0981562 
-4 0.0845655 
-4 0.295834 
-4 0.259553 
-4 0.191113 
-4 0.224646 
-4 0.332114 
-4 0.140814 
-4 0.422573 
-4 -0.399084 
ZONE T="boundary1"
-3.512 1 
0.995226 1 
0.879852 1 
-0.129202 1 
1.64958 1 
1.49422 1 
0.169344 1 
2.72605 1 
-0.482174 1 
-0.374129 1 
1.13568 1 
1.20591 1 
-1.09227 1 
-0.976377 1 
-1.42043 1 
-3.878 1 
3.75 1 
-2.17991 1 
-2.60379 1 
-2.39185 1 
1.98214 1 
1.80495 1 
-3.04581 1 
2.35605 1 
0.04823 1 
0.314829 1 
0.266334 1 
0.108787 1 
-0.0684376 1 
-0.189967 1 
0.363324 1 
0.453443 1 
-0.236008 1 
-0.282048 1 
0.543561 1 
-0.590219 1 
0.65402 1 
0.764479 1 
-3.756 1 
-0.792587 1 
-0.884482 1 
-1.20817 1 
1.38518 1 
1.27614 1 
4 1 
-1.3143 1 
-1.58963 1 
3.5 1 
-4 1 
3.01774 1 
2.89933 1 
3.31807 1 
-1.75882 1 
3.13614 1 
2.55278 1 
-1.8641 1 
-3.2789 1 
2.15932 1 
-1.96937 1 
-2.8248 1 
-0.691403 1 
-0.741995 1 
0.937539 1 
1.5719 1 
-0.428151 1 
1.17079 1 
-1.03433 1 
-2.49782 1 
1.89354 1 
0.290582 1 
0.217839 1 
0.139066 1 
0.0785085 1 
-0.0101038 1 
-0.159585 1 
0.339077 1 
-0.259028 1 
-0.0988201 1 
0.498502 1 
-0.536196 1 
0.59879 1 
0.709249 1 
1.06545 1 
-0.93043 1 
-1.15022 1 
-0.838535 1 
1.33066 1 
3.875 1 
-1.36737 1 
-1.50503 1 
3.625 1 
-3.939 1 
-3.634 1 
-3.817 1 
2.95853 1 
3.40903 1 
-1.67423 1 
3.07694 1 
3.2271 1 
2.45441 1 
-3.16235 1 
-3.39545 1 
2.81269 1 
2.25769 1 
-2.07464 1 
2.63942 1 
1.72726 1 
2.07073 1 
-2.7143 1 
-2.9353 1 
0.408383 1 
-0.212988 1 
-0.328088 1 
0.822165 1 
-0.640811 1 
1.24102 1 
1.4397 1 
-1.91673 1 
-1.26124 1 
-1.81146 1 
-2.28588 1 
-0.716699 1 
-0.767291 1 
ZONE T="boundary2"
4 -0.498211 
4 -0.598969 
4 -0.370697 
4 -0.321722 
4 -0.272747 
4 -0.699727 
4 -0.182655 
4 0.586179 
4 0.517209 
