ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.80209 1 
0.608061 1 
0.52765 1 
0.342308 1 
0.285316 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
-0.759371 1 
-1.50505 1 
-1.67013 1 
-2.00849 1 
-1.83931 1 
-2.36757 1 
3.62987 1 
1.4703 1 
2.69323 1 
-2.92671 1 
-3.11876 1 
-3.39316 1 
2.90674 1 
2.4718 1 
2.25036 1 
2.02622 1 
-2.73466 1 
0.447239 1 
0.228324 1 
0.162389 1 
0.0964539 1 
-0.148232 1 
-0.0937236 1 
0.0286197 1 
-0.0392148 1 
-0.620844 1 
-0.213781 1 
-0.482316 1 
-0.955722 1 
-0.857546 1 
0.77442 1 
-1.07209 1 
-1.18845 1 
0.832423 1 
4 1 
-0.27933 1 
1.0564 1 
-1.33997 1 
-1.26421 1 
1.15659 1 
0.890426 1 
1.36354 1 
1.25678 1 
1.6362 1 
3.75325 1 
-2.55111 1 
-2.18803 1 
-4 1 
-0.380823 1 
0.567856 1 
0.313812 1 
3.31337 1 
-3.75067 1 
-1.58759 1 
-1.9239 1 
-3.02273 1 
-3.25596 1 
2.79998 1 
3.01349 1 
2.13829 1 
0.487445 1 
0.195357 1 
0.129422 1 
-0.120978 1 
0.394774 1 
0.25682 1 
-0.00529764 1 
0.0625368 1 
-0.181006 1 
-0.0664692 1 
-0.55158 1 
-0.906634 1 
0.691241 1 
-1.13027 1 
-1.0139 1 
-0.808459 1 
-0.690107 1 
-1.30209 1 
-1.22633 1 
-1.42251 1 
1.1065 1 
-3.53036 1 
0.973415 1 
1.41692 1 
1.55325 1 
1.71914 1 
1.91416 1 
3.87662 1 
-2.64289 1 
-2.09826 1 
-1.75472 1 
2.36108 1 
-2.83068 1 
-2.45934 1 
2.58251 1 
-0.246555 1 
-0.330076 1 
-0.431569 1 
0.803422 1 
0.861424 1 
1.20669 1 
-3.91689 1 
3.56818 1 
1.31016 1 
3.69156 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.47613 -1 
-2.30534 -1 
-2.15618 -1 
3.28276 -1 
3.41131 -1 
-0.717566 -1 
-0.597597 -1 
1.35505 -1 
0.315886 -1 
0.476626 -1 
-0.304601 -1 
-0.509764 -1 
0.579083 -1 
3.76993 -1 
4 -1 
0.789061 -1 
0.735301 -1 
-1.75357 -1 
1.78085 -1 
1.01375 -1 
1.24299 -1 
1.92864 -1 
2.52178 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
2.77372 -1 
3.02567 -1 
3.15422 -1 
-0.421931 -1 
-0.190345 -1 
-0.363266 -1 
-0.12852 -1 
0.21224 -1 
0.396256 -1 
0.0717404 -1 
0.00252265 -1 
-0.0666951 -1 
-0.839295 -1 
-0.961024 -1 
-1.15422 -1 
0.68154 -1 
0.896582 -1 
1.13093 -1 
1.45068 -1 
1.5463 -1 
3.53986 -1 
-1.34737 -1 
-1.21861 -1 
-1.08982 -1 
-1.61485 -1 
-2.60033 -1 
-3.32914 -1 
-2.45284 -1 
-2.00703 -1 
2.2991 -1 
2.07642 -1 
0.14199 -1 
-2.23076 -1 
3.34704 -1 
-0.657582 -1 
0.527854 -1 
3.88497 -1 
0.762181 -1 
-3.79303 -1 
-2.95424 -1 
2.8997 -1 
3.08994 -1 
-0.465847 -1 
-0.55368 -1 
-0.247473 -1 
-0.392598 -1 
0.264063 -1 
0.436441 -1 
0.0371314 -1 
-0.0976073 -1 
-0.778431 -1 
-0.90016 -1 
0.630312 -1 
0.842821 -1 
1.07234 -1 
0.955168 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
3.6549 -1 
-1.41175 -1 
-1.18641 -1 
-1.12202 -1 
-1.28299 -1 
-1.02542 -1 
-1.54549 -1 
1.66358 -1 
-3.20068 -1 
-1.68421 -1 
-2.37909 -1 
3.21849 -1 
2.41044 -1 
2.64775 -1 
-1.8803 -1 
2.18776 -1 
2.00253 -1 
1.85474 -1 
-2.7183 -1 
0.177115 -1 
-0.333933 -1 
-0.159433 -1 
-0.0320862 -1 
0.106865 -1 
0.356071 -1 
0.70842 -1 
-2.0816 -1 
3.47559 -1 
1.40286 -1 
-3.39337 -1 
-3.52183 -1 
-2.52658 -1 
ZONE T="boundary4"
-0.647836 -0.0284386 
-0.235341 0.379945 
-0.20938 0.39146 
0.580173 0.26651 
0.64929 0.0816922 
0.653825 0.0552791 
-0.39258 0.297661 
-0.374362 0.308647 
-0.312093 0.342868 
-0.286717 0.355661 
-0.576088 0.137517 
-0.591597 0.115425 
-0.261115 0.368018 
0.656246 0.0289417 
-0.502342 0.216365 
-0.47893 0.236308 
-0.643038 -0.00360587 
0.56576 0.292625 
-0.639946 0.00874851 
0.604521 0.213768 
0.656368 0.00285605 
-0.636403 0.0210031 
-0.627916 0.0453192 
-0.605468 0.0926249 
-0.540655 0.179374 
-0.445497 0.26217 
-0.428186 0.274452 
-0.622968 0.0573653 
0.634909 0.134507 
-0.355892 0.319284 
-0.51526 0.204591 
-0.410567 0.286253 
-0.462384 0.249472 
-0.183243 0.402554 
-0.157 0.413177 
-0.337257 0.329576 
0.0311455 0.471622 
0.0588284 0.477088 
-0.13056 0.423338 
0.348938 0.464857 
0.378313 0.454078 
0.00371328 0.46532 
-0.0505326 0.450454 
-0.0234884 0.458249 
-0.104059 0.432947 
-0.527854 0.19247 
0.0867118 0.481636 
0.114951 0.485206 
0.143334 0.487683 
0.646296 0.094938 
0.65531 0.0421315 
-0.0773457 0.442015 
0.435094 0.425523 
0.461804 0.407726 
0.319295 0.473438 
0.407184 0.440964 
0.530763 0.342611 
0.549343 0.318086 
0.509859 0.36601 
0.172104 0.488992 
0.201099 0.489008 
0.230343 0.487611 
0.289525 0.479989 
0.259886 0.484651 
0.642885 0.108117 
0.625636 0.160993 
0.615516 0.187197 
0.48681 0.387816 
0.592918 0.240096 
-0.617592 0.0692295 
-0.559046 0.158858 
-0.222383 0.385755 
0.6518 0.0685267 
-0.3835 0.303203 
-0.299433 0.349322 
-0.584019 0.126594 
-0.248251 0.374033 
-0.490737 0.226456 
-0.645662 -0.0159798 
-0.641548 0.00258513 
0.656602 0.0158998 
-0.632379 0.0332369 
-0.63823 0.0148916 
-0.598725 0.104141 
-0.436884 0.268371 
-0.50884 0.210519 
-0.419415 0.28041 
-0.470701 0.242946 
-0.453984 0.25588 
-0.170144 0.407922 
-0.346596 0.32447 
0.0449645 0.474466 
-0.401607 0.292011 
-0.143803 0.418318 
0.363723 0.459733 
-0.0370357 0.454437 
-0.117333 0.428208 
-0.534308 0.185974 
-0.00991248 0.461878 
-0.273941 0.361893 
-0.365152 0.31401 
0.12913 0.486586 
0.655848 0.0355415 
-0.0639641 0.446312 
0.448636 0.416905 
0.334189 0.469398 
0.07275 0.479483 
0.392875 0.447798 
0.540293 0.330531 
0.520553 0.354528 
0.157712 0.488493 
0.100814 0.483552 
0.21573 0.488493 
0.573173 0.279682 
0.304461 0.476948 
0.245135 0.486331 
0.186601 0.489168 
0.0174054 0.468573 
0.644639 0.10154 
0.610091 0.200512 
-0.196334 0.39706 
0.630396 0.147793 
0.654634 0.0487126 
-0.324708 0.336285 
0.647847 0.0883271 
0.620664 0.174128 
0.63906 0.121361 
0.557782 0.305505 
0.598804 0.22697 
-0.0907271 0.437552 
0.586693 0.253375 
0.498566 0.377158 
-0.620333 0.0633199 
-0.611734 0.0810322 
-0.625495 0.0513653 
-0.567726 0.148314 
-0.54999 0.169241 
0.27474 0.482536 
0.474519 0.398038 
0.421295 0.433525 
-0.521599 0.198576 
ZONE T="boundary5"
0.55272 -0.197603 
0.531718 -0.214161 
-0.584077 -0.298908 
-0.650811 -0.053411 
-0.647836 -0.0284386 
-0.457606 -0.414311 
-0.611326 -0.252004 
-0.605187 -0.264006 
-0.651987 -0.078473 
0.278679 -0.327785 
0.306066 -0.319063 
-0.622242 -0.227778 
-0.649016 -0.12862 
-0.651382 -0.10355 
-0.281629 -0.461686 
-0.312105 -0.459358 
-0.402123 -0.439121 
-0.372662 -0.448177 
-0.251434 -0.462086 
-0.163337 -0.454072 
-0.644904 -0.153609 
-0.192255 -0.458053 
-0.221598 -0.460796 
-0.106916 -0.443207 
0.64936 -0.0479648 
0.642196 -0.0723849 
-0.50704 -0.381552 
-0.483192 -0.398811 
-0.567626 -0.321223 
0.632653 -0.0959384 
-0.549304 -0.342545 
-0.639053 -0.178508 
0.0306884 -0.405386 
0.0033309 -0.413711 
-0.0791526 -0.436622 
-0.135077 -0.449096 
0.656368 0.00285605 
-0.0514804 -0.429413 
0.360111 -0.300788 
0.333293 -0.310088 
-0.631485 -0.203261 
-0.34252 -0.454906 
0.251114 -0.336392 
0.223445 -0.344962 
0.50957 -0.229542 
0.486451 -0.243829 
-0.0240455 -0.421752 
0.0580059 -0.396881 
0.195787 -0.353533 
0.112874 -0.379551 
0.140485 -0.370831 
0.168068 -0.362172 
0.386659 -0.290936 
0.0854578 -0.388229 
0.62079 -0.118543 
0.412525 -0.280502 
0.437986 -0.269182 
0.462708 -0.256949 
0.572431 -0.179714 
0.606699 -0.140104 
-0.529108 -0.362714 
-0.598634 -0.275785 
-0.430542 -0.427788 
0.590511 -0.160528 
0.654085 -0.0228461 
0.542352 -0.206053 
-0.649548 -0.0408989 
-0.608308 -0.258033 
0.292383 -0.32345 
-0.651622 -0.0659324 
-0.650417 -0.116107 
-0.296887 -0.460774 
-0.387484 -0.443944 
-0.266536 -0.462112 
-0.206912 -0.459596 
0.646083 -0.0602647 
-0.576057 -0.310218 
-0.558665 -0.332056 
0.0170177 -0.409576 
-0.0930157 -0.439999 
-0.120977 -0.446255 
-0.470558 -0.406825 
-0.0652998 -0.433086 
0.346724 -0.305499 
-0.63547 -0.190947 
-0.642187 -0.166108 
-0.357656 -0.45183 
-0.177778 -0.456209 
0.237282 -0.340679 
0.4981 -0.236833 
-0.0103463 -0.417771 
-0.0377491 -0.425636 
0.0443526 -0.40115 
0.209616 -0.349243 
0.126679 -0.375186 
0.181926 -0.357845 
0.0991669 -0.38389 
0.264902 -0.332101 
-0.327354 -0.457405 
0.319695 -0.314618 
0.626996 -0.107386 
0.373416 -0.295944 
0.42531 -0.274963 
0.520752 -0.222009 
0.474656 -0.250529 
-0.651906 -0.0910177 
0.399633 -0.28582 
0.562739 -0.188841 
0.0717346 -0.392563 
0.154275 -0.366494 
-0.5394 -0.352825 
-0.591566 -0.28748 
-0.647173 -0.141151 
-0.149187 -0.451706 
-0.51826 -0.372352 
-0.236509 -0.46164 
