ZONE T="boundary0"
-4 -1 
-4 -0.365052 
-4 -0.430148 
-4 -0.221873 
-4 -0.152503 
-4 -0.299955 
-4 0.244812 
-4 0.429208 
-4 -0.0971942 
-4 0.160407 
-4 0.213098 
-4 0.0329148 
-4 -0.0418857 
-4 -0.809058 
-4 -0.618117 
-4 0.684427 
-4 0.842214 
-4 0.338482 
-4 0.276526 
-4 0.556818 
-4 0.107715 
-4 -0.524132 
-4 1 
-4 -0.3976 
-4 -0.187188 
-4 -0.124848 
-4 0.186752 
-4 -0.00448542 
-4 -0.904529 
-4 0.76332 
-4 0.307504 
-4 0.260669 
-4 0.228955 
-4 0.134061 
-4 -0.260914 
-4 -0.06954 
-4 -0.332503 
-4 -0.47714 
-4 -0.571125 
-4 -0.713588 
-4 0.383845 
-4 0.620623 
-4 0.493013 
-4 0.921107 
-4 0.0703151 
ZONE T="boundary1"
0.308702 1 
1.33852 1 
1.457 1 
3.26858 1 
3.71118 1 
4 1 
0.623605 1 
0.72182 1 
0.820036 1 
0.955666 1 
3.11481 1 
-1.69961 1 
-1.41908 1 
-3.35125 1 
-2.07325 1 
-2.27329 1 
-3.52017 1 
-3.76009 1 
2.59395 1 
2.24174 1 
2.0334 1 
1.82506 1 
1.22004 1 
-2.46598 1 
-2.9205 1 
-2.78958 1 
-3.18232 1 
1.64103 1 
0.46774 1 
0.388221 1 
0.237537 1 
0.166372 1 
0.0938238 1 
0.0212761 1 
-0.0183714 1 
-0.0580189 1 
0.545672 1 
-0.137314 1 
-0.0976664 1 
-0.237755 1 
-0.596287 1 
-0.467242 1 
-0.338196 1 
1.08785 1 
-0.829815 1 
-0.713051 1 
3.42235 1 
-4 1 
-1.0596 1 
-0.944706 1 
-1.18588 1 
-1.31216 1 
-1.78641 1 
-1.87321 1 
2.85438 1 
-2.65867 1 
-1.526 1 
3.85559 1 
0.672712 1 
0.887851 1 
-2.17327 1 
-3.64013 1 
2.41785 1 
1.92923 1 
1.27928 1 
1.73305 1 
0.42798 1 
0.348462 1 
0.273119 1 
0.201954 1 
0.05755 1 
-0.0381952 1 
0.130098 1 
-0.11749 1 
0.506706 1 
-0.531764 1 
-0.402719 1 
0.770928 1 
1.15394 1 
0.584638 1 
-0.771433 1 
1.02176 1 
-0.187534 1 
1.39776 1 
1.54902 1 
3.56676 1 
-3.88004 1 
-1.00215 1 
-1.24902 1 
-1.36562 1 
-1.12274 1 
-1.82981 1 
2.9846 1 
2.72417 1 
-1.97323 1 
-2.36963 1 
-2.56233 1 
-3.43571 1 
-3.05141 1 
-3.26678 1 
2.13757 1 
0.00145235 1 
-0.287975 1 
-0.0778427 1 
-1.47254 1 
-0.654669 1 
-0.88726 1 
-2.85504 1 
-2.72413 1 
-1.6128 1 
-1.74301 1 
3.34547 1 
3.1917 1 
ZONE T="boundary2"
4 -0.412387 
4 -0.339059 
4 -0.294055 
4 -0.249052 
4 1 
4 -0.197577 
4 0.244767 
4 0.12291 
4 0.183838 
4 0.0534697 
4 -1 
4 -0.84749 
4 -0.146102 
4 -0.0810361 
4 -0.0159702 
4 -0.590347 
4 -0.485715 
4 0.362358 
4 0.303562 
4 0.447262 
4 0.532166 
4 0.766083 
4 -0.69498 
4 -0.375723 
4 -0.271553 
4 0.153374 
4 0.0881897 
4 -0.923745 
4 -0.171839 
4 -0.223314 
4 -0.0485032 
4 -0.113569 
