ZONE T="boundary0"
-4 -0.408716 
-4 -0.455844 
-4 -0.178904 
-4 -0.235385 
-4 -0.298486 
-4 -0.361587 
-4 0.559749 
-4 0.178383 
-4 0.216922 
-4 -0.662577 
-4 -0.559211 
-4 0.088369 
-4 -0.0443963 
-4 0.779874 
-4 -0.11165 
-4 0.378241 
-4 0.468995 
-4 -1 
-4 -0.831288 
-4 1 
-4 0.316851 
-4 0.255461 
-4 -0.43228 
-4 -0.207144 
-4 -0.266936 
-4 -0.330036 
-4 0.197653 
-4 -0.610894 
-4 -0.507528 
-4 0.0219863 
-4 -0.385151 
-4 -0.145277 
-4 -0.0780231 
-4 0.133376 
-4 0.669812 
-4 0.423618 
-4 -0.915644 
-4 -0.746933 
-4 0.889937 
-4 0.514372 
-4 0.347546 
-4 0.286156 
-4 0.236192 
ZONE T="boundary1"
-2.52209 1 
-2.69586 1 
0.214409 1 
0.283606 1 
1.03349 1 
-0.0564619 1 
-0.150011 1 
-1.39486 1 
-0.720161 1 
-0.843407 1 
0.863435 1 
0.573867 1 
0.690308 1 
-1.29936 1 
-0.398888 1 
-0.492084 1 
1.24134 1 
-1.99067 1 
-2.13228 1 
1.13742 1 
-1.08526 1 
-3.67878 1 
1.39591 1 
1.50229 1 
-3.83939 1 
-2.32719 1 
-3.44796 1 
-3.21714 1 
3.01273 1 
2.35478 1 
2.55353 1 
-2.86962 1 
0.145081 1 
0.00964555 1 
-0.227851 1 
-0.305691 1 
0.352803 1 
0.408069 1 
0.075753 1 
-0.606123 1 
4 1 
3.85279 1 
0.463335 1 
0.518601 1 
-0.966652 1 
-1.20387 1 
-1.54532 1 
-1.84906 1 
-1.69719 1 
-3.04338 1 
3.70558 1 
3.55837 1 
3.41116 1 
3.21195 1 
1.98874 1 
1.60868 1 
2.78313 1 
2.15603 1 
1.82145 1 
1.71506 1 
-4 1 
-2.60897 1 
0.249007 1 
-0.103236 1 
-0.781784 1 
0.632088 1 
-0.445486 1 
-2.06147 1 
1.18938 1 
1.4491 1 
-3.33255 1 
-0.0234082 1 
0.179745 1 
-0.266771 1 
0.380436 1 
0.110417 1 
-0.352289 1 
0.776871 1 
0.948463 1 
1.08545 1 
1.31863 1 
-0.663142 1 
3.9264 1 
0.490968 1 
-0.549104 1 
-0.905029 1 
-1.14456 1 
-1.02596 1 
-1.34711 1 
-1.25162 1 
-1.47009 1 
-1.77313 1 
-1.91987 1 
-3.75908 1 
-2.9565 1 
3.77919 1 
3.48477 1 
-3.56337 1 
-3.13026 1 
-2.42464 1 
2.66833 1 
2.89793 1 
2.45415 1 
2.25541 1 
-2.22973 1 
3.11234 1 
3.31155 1 
-1.62126 1 
3.63198 1 
1.66187 1 
2.07239 1 
-3.91969 1 
0.0426993 1 
0.318205 1 
0.435702 1 
0.546234 1 
-0.188931 1 
1.90509 1 
1.55548 1 
-2.78274 1 
1.76825 1 
ZONE T="boundary2"
4 -0.227069 
4 -0.179803 
4 -0.270767 
4 -0.314464 
4 -0.0614557 
4 -0.132538 
4 0.0775466 
4 0.625286 
4 0.00962631 
4 0.145467 
4 0.273015 
4 0.209241 
4 0.337392 
4 0.401769 
4 0.513527 
4 0.812643 
4 0.457648 
4 -0.436168 
4 1 
4 -0.3956 
4 -0.68779 
4 -0.582263 
4 -0.843895 
4 -1 
4 -0.476736 
4 -0.292616 
4 -0.0969967 
4 -0.248918 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 0.0435864 
4 0.111507 
4 0.241128 
4 0.36958 
4 0.177354 
4 0.569407 
4 0.718965 
4 0.429708 
4 0.906322 
4 -0.415884 
4 -0.635027 
4 -0.921948 
4 -0.5295 
4 -0.765843 
4 -0.355032 
4 0.485588 
4 0.305203 
4 -0.456452 
ZONE T="boundary3"
-1.63838 -1 
-1.42269 -1 
-2.16374 -1 
-2.01031 -1 
-1.82434 -1 
-0.805468 -1 
0.255852 -1 
0.326701 -1 
-0.221251 -1 
-0.147246 -1 
-0.0778902 -1 
-0.892297 -1 
-0.607201 -1 
-1.23627 -1 
-0.492845 -1 
2.64893 -1 
-3.36511 -1 
-3.68256 -1 
1.37622 -1 
-2.86016 -1 
-1.00702 -1 
-2.31718 -1 
3.80181 -1 
1.80792 -1 
2.01671 -1 
3.20724 -1 
2.82381 -1 
3.40543 -1 
2.24539 -1 
-3.11264 -1 
-2.58867 -1 
0.189943 -1 
-0.00853433 -1 
0.0577502 -1 
0.124035 -1 
0.397549 -1 
-0.29987 -1 
-0.260561 -1 
-0.71864 -1 
-0.37849 -1 
0.481932 -1 
0.566315 -1 
0.793454 -1 
-0.66292 -1 
0.679885 -1 
-1.32948 -1 
0.983047 -1 
1.08732 -1 
1.1916 -1 
1.59913 -1 
-1.12164 -1 
-4 -1 
4 -1 
1.28391 -1 
1.48767 -1 
3.60362 -1 
2.47406 -1 
-1.53054 -1 
-2.08702 -1 
-1.73136 -1 
0.291276 -1 
-0.184248 -1 
-0.112568 -1 
-3.52384 -1 
-2.24046 -1 
1.91232 -1 
3.01552 -1 
3.30634 -1 
2.13105 -1 
2.73637 -1 
-2.9864 -1 
-2.72442 -1 
0.222898 -1 
0.024608 -1 
0.362125 -1 
-0.0432122 -1 
0.0908925 -1 
-0.240906 -1 
0.156989 -1 
-0.762054 -1 
-0.848883 -1 
-0.550023 -1 
-0.280215 -1 
0.439741 -1 
0.524124 -1 
-0.949657 -1 
-0.69078 -1 
0.6231 -1 
-0.435668 -1 
0.736669 -1 
-1.28287 -1 
0.888251 -1 
1.13946 -1 
1.70352 -1 
3.90091 -1 
1.33007 -1 
1.5434 -1 
1.23775 -1 
-3.84128 -1 
3.70272 -1 
3.50453 -1 
-2.45293 -1 
2.35972 -1 
2.56149 -1 
-1.91732 -1 
-3.23888 -1 
-0.33918 -1 
-1.06433 -1 
1.03518 -1 
1.43195 -1 
-1.17895 -1 
-1.37609 -1 
-0.635061 -1 
ZONE T="boundary4"
-0.310253 0.320276 
0.592178 0.0334419 
-0.479958 0.188435 
0.606678 0.0758464 
0.611229 0.0978988 
-0.132662 0.405164 
-0.110658 0.413412 
-0.0396905 0.436712 
-0.0641872 0.429244 
0.600366 0.0543952 
-0.587363 -0.0167869 
-0.583744 0.00212198 
0.489711 0.402686 
0.509525 0.388002 
-0.579067 0.0208351 
-0.354145 0.293021 
-0.339779 0.302323 
-0.573349 0.0392847 
-0.550364 0.0922735 
-0.558934 0.0750856 
-0.531817 0.123541 
-0.541478 0.108081 
-0.210799 0.372002 
-0.228427 0.363664 
-0.521491 0.138539 
-0.589921 -0.0358238 
-0.411193 0.251401 
-0.396421 0.262985 
-0.443396 0.223978 
-0.425688 0.239437 
-0.382487 0.27337 
-0.368328 0.283419 
-0.56662 0.0573954 
-0.510643 0.152959 
-0.325093 0.311435 
-0.294723 0.32917 
-0.279056 0.337806 
-0.192068 0.380508 
-0.173193 0.388722 
-0.153009 0.397113 
0.614044 0.120176 
-0.245921 0.355061 
-0.499241 0.166937 
0.614341 0.175669 
-0.262554 0.346562 
-0.0884633 0.421243 
0.615168 0.159374 
0.589961 0.283181 
0.55622 0.340695 
0.542775 0.356735 
0.528331 0.371544 
0.612518 0.194392 
-0.0145944 0.443723 
0.0107214 0.450129 
0.103288 0.467658 
0.0790237 0.463981 
0.0327412 0.455148 
0.595608 0.268687 
0.603861 0.241329 
0.477235 0.410799 
0.464417 0.418359 
0.300321 0.470025 
0.271933 0.473096 
0.184447 0.474913 
0.211337 0.475494 
0.329034 0.465497 
0.355866 0.45983 
0.383066 0.452498 
0.56378 0.33043 
0.607121 0.227159 
0.609827 0.212859 
0.615254 0.142932 
0.570832 0.319812 
-0.460614 0.207938 
0.0549124 0.459673 
0.130391 0.470962 
0.157643 0.473405 
0.410213 0.443362 
0.437533 0.432026 
0.2398 0.475035 
0.583475 0.297286 
0.609176 0.0868271 
-0.121681 0.40934 
-0.0519617 0.433048 
-0.585685 -0.00730782 
0.499761 0.395538 
-0.581536 0.0115106 
-0.346985 0.297708 
-0.576336 0.0300992 
-0.55476 0.0837348 
-0.536735 0.115866 
-0.546014 0.10023 
-0.219629 0.367866 
-0.526735 0.131096 
-0.403843 0.25724 
-0.4346 0.231778 
-0.375436 0.278435 
-0.361262 0.288258 
-0.570109 0.0483857 
-0.302507 0.324756 
-0.201451 0.376292 
-0.286907 0.333519 
-0.16312 0.39296 
-0.142854 0.401183 
-0.237191 0.359396 
-0.489747 0.177819 
-0.588774 -0.0262883 
-0.0995811 0.417381 
-0.182647 0.384652 
-0.332457 0.306913 
0.612845 0.109012 
-0.505008 0.160002 
0.549652 0.348845 
0.613543 0.185042 
-0.00195832 0.447005 
0.0911417 0.465901 
0.021716 0.4527 
0.519101 0.379971 
0.600061 0.255107 
0.483517 0.406813 
-0.51614 0.145804 
0.614844 0.167527 
0.470868 0.414647 
0.286144 0.471725 
0.197888 0.475323 
0.314705 0.467944 
0.369519 0.456363 
-0.254253 0.350843 
0.560062 0.335608 
-0.317692 0.315888 
0.608541 0.220022 
0.611281 0.203642 
0.592891 0.275976 
0.605563 0.234261 
-0.389484 0.268219 
0.615308 0.151154 
0.614849 0.131544 
-0.270822 0.342217 
0.535689 0.364272 
0.567371 0.325164 
-0.0271652 0.440293 
-0.470396 0.198297 
-0.452072 0.216032 
0.0438124 0.457475 
0.0669524 0.461905 
-0.0763489 0.42531 
0.116825 0.469415 
0.144005 0.472295 
0.396712 0.448149 
0.225569 0.475406 
0.171037 0.474272 
0.342486 0.462839 
0.255877 0.47426 
0.603748 0.065054 
0.596502 0.0438281 
-0.562896 0.0662916 
-0.418477 0.245464 
0.577437 0.308708 
0.586825 0.290283 
0.451114 0.425466 
0.423976 0.437943 
ZONE T="boundary5"
-0.544863 -0.263506 
-0.536111 -0.280782 
-0.447556 -0.40324 
-0.419392 -0.431309 
0.285515 -0.405574 
0.278229 -0.431371 
-0.591347 -0.093264 
-0.516988 -0.313798 
-0.591895 -0.0741166 
-0.583824 -0.150602 
-0.579424 -0.169681 
-0.574161 -0.188581 
-0.553277 -0.245163 
-0.589803 -0.11242 
-0.587285 -0.131545 
0.592178 0.0334419 
-0.228908 -0.555336 
-0.274536 -0.533615 
-0.296218 -0.521783 
-0.354255 -0.484646 
-0.25244 -0.54465 
-0.336071 -0.497205 
-0.372 -0.471488 
-0.460741 -0.388776 
-0.0720427 -0.601234 
-0.154196 -0.582522 
-0.205003 -0.565121 
-0.179757 -0.574332 
-0.473062 -0.374368 
-0.506717 -0.329538 
-0.496061 -0.344734 
-0.484917 -0.359581 
-0.526706 -0.297715 
-0.591427 -0.054948 
-0.388431 -0.458439 
-0.404423 -0.444867 
-0.567954 -0.207681 
-0.589921 -0.0358238 
-0.56099 -0.226509 
0.259883 -0.475848 
0.269543 -0.455125 
0.248801 -0.49492 
-0.433913 -0.417284 
-0.0437448 -0.604921 
-0.0143813 -0.607138 
0.0446321 -0.606053 
0.0737587 -0.602352 
0.0147174 -0.60759 
0.157343 -0.575908 
0.182411 -0.561559 
0.205066 -0.544701 
0.237229 -0.511234 
0.22199 -0.528841 
0.362904 -0.185947 
0.30761 -0.299751 
0.384522 -0.163849 
0.302101 -0.324318 
0.329639 -0.236238 
0.316927 -0.267517 
0.556638 -0.0244457 
0.570308 -0.00602076 
0.445772 -0.117084 
0.424685 -0.131789 
0.404457 -0.146952 
0.486927 -0.0884631 
0.466436 -0.102945 
0.524605 -0.0581081 
0.541242 -0.0419161 
0.506141 -0.0738154 
0.582187 0.0133383 
-0.316362 -0.509842 
0.297295 -0.34888 
0.291593 -0.378363 
0.130798 -0.587364 
-0.100297 -0.596115 
-0.127352 -0.589914 
0.344696 -0.209821 
0.103013 -0.596098 
-0.54057 -0.272186 
0.282084 -0.41855 
-0.591747 -0.0836946 
-0.576895 -0.17916 
-0.549159 -0.254376 
-0.588663 -0.121998 
-0.585669 -0.141094 
-0.285431 -0.527798 
-0.345216 -0.491002 
-0.454206 -0.396061 
-0.217001 -0.560341 
-0.466958 -0.38162 
-0.501451 -0.337179 
-0.490548 -0.352202 
-0.521918 -0.305799 
-0.531488 -0.289293 
-0.396483 -0.451719 
-0.380269 -0.46503 
-0.51192 -0.321711 
-0.479048 -0.367022 
-0.564563 -0.217128 
0.264934 -0.465605 
-0.581734 -0.160167 
-0.363184 -0.478142 
-0.44079 -0.410316 
-0.0290736 -0.606241 
-0.0579133 -0.603259 
0.0592381 -0.604488 
0.000170187 -0.607592 
-0.59179 -0.0645298 
0.193992 -0.553479 
0.213729 -0.536994 
0.229835 -0.520243 
0.24319 -0.503211 
0.274127 -0.443351 
-0.426709 -0.424354 
0.254557 -0.485522 
0.373409 -0.174578 
0.304734 -0.312013 
0.322798 -0.25167 
0.56367 -0.015383 
-0.240724 -0.550104 
0.414487 -0.13925 
0.476728 -0.0957729 
0.43519 -0.124379 
0.533066 -0.0501637 
0.496614 -0.0812495 
0.587406 0.023278 
-0.263538 -0.539233 
-0.571156 -0.198164 
-0.411961 -0.438147 
-0.557221 -0.235872 
-0.590805 -0.0453763 
0.576462 0.0035248 
-0.192424 -0.569852 
-0.326272 -0.50361 
0.45611 -0.110024 
0.299648 -0.336598 
0.515491 -0.0661064 
0.170087 -0.569102 
-0.306342 -0.5159 
0.394341 -0.155214 
0.29449 -0.363645 
0.144227 -0.581993 
-0.0861971 -0.598845 
-0.113856 -0.593164 
0.0296953 -0.607089 
0.353418 -0.197581 
0.288697 -0.392017 
-0.167016 -0.578556 
-0.140811 -0.586362 
0.117017 -0.59207 
0.311924 -0.28354 
-0.590697 -0.102852 
0.549116 -0.0333392 
0.0884625 -0.599553 
0.33673 -0.222762 
