ZONE T="boundary0"
-4 0.762095 
-4 0.0498788 
-4 0.163079 
-4 0.52419 
-4 0.374711 
-4 -0.0220529 
-4 -0.0939845 
-4 -0.241932 
-4 -0.204945 
-4 -0.167958 
-4 -0.35569 
-4 -0.279851 
-4 -0.464738 
-4 0.449451 
-4 0.261603 
-4 0.212341 
-4 0.318157 
-4 -0.678124 
-4 -0.535867 
-4 -0.839062 
-4 1 
-4 -0.317771 
-4 -0.393609 
-4 -1 
-4 0.643143 
-4 -0.0580187 
-4 -0.223439 
-4 0.106479 
-4 0.236972 
-4 0.346434 
-4 0.486821 
-4 0.412081 
-4 -0.606995 
-4 0.0139129 
-4 0.881048 
-4 0.28988 
-4 0.18771 
-4 -0.186452 
-4 -0.130971 
-4 -0.298811 
-4 -0.260892 
-4 -0.37465 
-4 -0.33673 
-4 -0.429174 
-4 -0.500302 
-4 -0.758593 
-4 -0.919531 
ZONE T="boundary1"
0.265802 1 
0.342472 1 
3.64702 1 
3.82351 1 
-0.264843 1 
1.08096 1 
0.189132 1 
1.17172 1 
-0.0449425 1 
-0.687077 1 
-0.887439 1 
0.13081 1 
0.553731 1 
0.448102 1 
-1.6793 1 
-2.01125 1 
3.04247 1 
1.90513 1 
1.6633 1 
-3.6189 1 
3.34474 1 
-3.04703 1 
-2.82951 1 
-3.33297 1 
-2.61198 1 
-2.40372 1 
2.14695 1 
2.55612 1 
2.35154 1 
-0.109679 1 
-0.331048 1 
-0.397253 1 
-0.174416 1 
-0.493436 1 
-0.589619 1 
-0.787258 1 
-0.837348 1 
0.013773 1 
-0.638348 1 
0.0724885 1 
-0.737167 1 
-1.19228 1 
-1.29607 1 
-0.987964 1 
-1.08849 1 
4 1 
0.660334 1 
0.878573 1 
0.766936 1 
-3.19 1 
0.990209 1 
-1.53156 1 
-1.41381 1 
-1.82703 1 
1.25877 1 
-4 1 
1.50456 1 
-2.19547 1 
1.34581 1 
2.7993 1 
-0.21963 1 
-0.937701 1 
0.304137 1 
3.73526 1 
0.227467 1 
0.500916 1 
1.78421 1 
-2.93827 1 
-2.50785 1 
2.02604 1 
2.24925 1 
-0.364151 1 
-0.142048 1 
-0.541527 1 
-0.862393 1 
-0.662712 1 
0.101649 1 
0.159971 1 
-0.0155847 1 
0.0431307 1 
-0.613983 1 
-0.762212 1 
-1.24417 1 
-1.03823 1 
3.91175 1 
0.607032 1 
0.395287 1 
0.822754 1 
0.713635 1 
3.1936 1 
-3.26148 1 
1.03559 1 
0.934391 1 
1.12634 1 
-1.47269 1 
-1.75316 1 
-3.80945 1 
-1.60543 1 
-2.10336 1 
-1.91914 1 
-2.72074 1 
-2.2996 1 
-3.11852 1 
-3.47594 1 
2.45383 1 
2.92088 1 
-0.197023 1 
-0.962833 1 
-0.91257 1 
-0.445345 1 
-0.0773109 1 
-0.297946 1 
-0.812303 1 
-0.242237 1 
-0.712122 1 
1.30229 1 
1.21524 1 
-1.14038 1 
1.42518 1 
-1.35494 1 
1.58393 1 
2.67771 1 
3.49588 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.640485 
4 -0.320987 
4 -0.27665 
4 -0.221863 
4 -0.171405 
4 0.284968 
4 0.235079 
4 0.334857 
4 -0.119826 
4 -0.0682479 
4 0.458691 
4 -0.880162 
4 -0.760323 
4 0.65402 
4 0.0944063 
4 0.164743 
4 0.82701 
4 -0.442985 
4 -0.365324 
4 0.0130792 
4 0.396774 
4 0.556356 
4 1 
4 -1 
4 -0.580566 
4 -0.298818 
4 -0.196634 
4 -0.249256 
4 0.260024 
4 -0.0940371 
4 -0.820243 
4 0.129575 
4 -0.343155 
4 0.0537428 
4 0.427733 
4 0.507523 
4 0.365816 
4 0.605188 
4 0.199911 
4 0.740515 
4 0.913505 
4 -0.481816 
4 -0.404154 
4 0.309913 
4 -0.145616 
4 -0.0275843 
