ZONE T="boundary0"
-4 0.204492 
-4 0.326421 
-4 0.254504 
-4 0.385612 
-4 0.514501 
-4 0.121438 
-4 0.0383853 
-4 -0.328372 
-4 -0.286233 
-4 -0.388827 
-4 -0.449281 
-4 -0.179889 
-4 -0.244093 
-4 -0.115686 
-4 -0.0386502 
-4 -0.568429 
-4 -0.687578 
-4 0.68815 
-4 -0.843789 
-4 -1 
-4 1 
-4 0.7921 
-4 0.444803 
-4 0.5842 
-4 0.290462 
-4 0.0799119 
-4 0.356016 
-4 -0.307302 
-4 -0.419054 
-4 -0.211991 
-4 0.162965 
-4 -0.000132441 
-4 -0.628004 
-4 -0.921894 
-4 0.89605 
-4 -0.358599 
-4 0.415207 
-4 0.549351 
-4 0.479652 
-4 0.229498 
-4 -0.147788 
-4 -0.0771679 
-4 -0.508855 
-4 0.740125 
-4 0.636175 
-4 -0.765683 
-4 -0.265163 
ZONE T="boundary1"
1.30904 1 
-0.400374 1 
-0.098815 1 
-0.165291 1 
-0.306973 1 
1.24299 1 
1.17695 1 
-0.0323389 1 
0.00875323 1 
0.0498454 1 
-1.44112 1 
-0.478594 1 
-0.556813 1 
-1.08501 1 
-1.18243 1 
3.52659 1 
3.7633 1 
1.91196 1 
1.69274 1 
1.40496 1 
0.699704 1 
0.813605 1 
-1.8013 1 
-1.99498 1 
-3.42894 1 
-3.67646 1 
3.05319 1 
3.28989 1 
2.56657 1 
-2.9951 1 
-2.80878 1 
-2.41176 1 
2.93154 1 
2.34888 1 
-0.236132 1 
-0.711114 1 
-0.900426 1 
-0.987583 1 
0.173984 1 
0.111915 1 
-0.813269 1 
0.305337 1 
0.398668 1 
0.491999 1 
0.595852 1 
-1.31178 1 
0.927505 1 
1.05223 1 
4 1 
-1.52437 1 
-1.60762 1 
2.80988 1 
-4 1 
1.50089 1 
-3.18141 1 
2.13118 1 
-2.61027 1 
-2.20337 1 
-3.83823 1 
-0.132053 1 
1.20997 1 
-0.0117929 1 
-0.517703 1 
-1.13372 1 
3.64495 1 
1.80235 1 
0.756654 1 
-1.89814 1 
-3.5527 1 
3.17154 1 
-0.439484 1 
-0.353674 1 
-0.271553 1 
-0.633964 1 
0.0292993 1 
-0.944005 1 
0.0808801 1 
-0.762192 1 
-0.200712 1 
-1.0363 1 
0.23966 1 
0.352002 1 
0.445333 1 
0.543925 1 
0.142949 1 
-1.2471 1 
0.989866 1 
3.88165 1 
-1.37645 1 
1.27602 1 
0.870555 1 
0.647778 1 
1.11459 1 
1.357 1 
3.40824 1 
2.87071 1 
-1.70446 1 
1.59682 1 
-3.30517 1 
2.24003 1 
2.45773 1 
2.99236 1 
2.68823 1 
-2.51102 1 
-2.90194 1 
-3.08825 1 
-2.70953 1 
-0.856848 1 
-0.065577 1 
-3.75735 1 
-1.566 1 
-1.48275 1 
1.45293 1 
-3.91912 1 
-2.09918 1 
2.02157 1 
-2.30757 1 
ZONE T="boundary2"
4 -0.395709 
4 -0.575669 
4 -0.284466 
4 -0.340088 
4 0.307004 
4 0.2354 
4 0.259268 
4 0.813444 
4 -0.485689 
4 -0.165183 
4 -0.11693 
4 -0.248951 
4 -0.0455017 
4 0.0259266 
4 0.118729 
4 0.283136 
4 0.366104 
4 0.425204 
4 0.526046 
4 0.626889 
4 1 
4 -0.787835 
4 -1 
4 -0.213436 
4 0.211532 
4 0.165131 
4 -0.312277 
4 0.247334 
4 -0.530679 
4 -0.141056 
4 -0.440699 
4 -0.0812158 
4 0.072328 
4 0.29507 
4 0.395654 
4 0.271202 
4 0.475625 
4 0.576468 
4 0.906722 
4 -0.681752 
4 0.720167 
4 -0.893917 
4 -0.231193 
4 -0.266708 
4 -0.189309 
4 0.223466 
4 0.336554 
4 0.14193 
4 0.188331 
4 -0.367898 
4 -0.00978753 
ZONE T="boundary3"
-2.87109 -1 
0.379477 -1 
-0.268351 -1 
0.426258 -1 
0.136008 -1 
-0.421673 -1 
-1.13466 -1 
-0.637162 -1 
0.246513 -1 
0.312995 -1 
-0.529417 -1 
0.536301 -1 
-0.0728852 -1 
0.599563 -1 
0.662825 -1 
1.33531 -1 
1.23176 -1 
-2.72732 -1 
-2.58354 -1 
3.67663 -1 
3.83831 -1 
3.207 -1 
-1.8273 -1 
-3.83732 -1 
-3.67463 -1 
-3.51195 -1 
-3.34926 -1 
3.35326 -1 
3.51494 -1 
2.11396 -1 
2.33082 -1 
2.54952 -1 
0.0674452 -1 
0.191261 -1 
-0.0011179 -1 
0.47304 -1 
-0.144653 -1 
-0.206502 -1 
0.726087 -1 
-0.737706 -1 
0.892412 -1 
0.80925 -1 
0.977267 -1 
1.06212 -1 
1.14694 -1 
1.43886 -1 
1.66798 -1 
1.8971 -1 
-4 -1 
-0.935668 -1 
-0.83825 -1 
-1.03309 -1 
-1.46367 -1 
-1.38786 -1 
-1.68339 -1 
-1.31205 -1 
-2.21898 -1 
-3.11018 -1 
-1.53948 -1 
-2.02314 -1 
-2.40126 -1 
4 -1 
1.55342 -1 
2.76823 -1 
3.06074 -1 
-1.23624 -1 
0.279754 -1 
-0.475545 -1 
0.631194 -1 
1.28353 -1 
-2.65543 -1 
3.75747 -1 
-3.75597 -1 
-3.4306 -1 
3.4341 -1 
2.22239 -1 
0.218887 -1 
0.163634 -1 
0.346236 -1 
0.0331637 -1 
0.101727 -1 
0.449649 -1 
0.567932 -1 
0.402868 -1 
0.504671 -1 
-0.0370016 -1 
-0.175577 -1 
-0.687434 -1 
-0.108769 -1 
-0.345012 -1 
-0.58329 -1 
0.694456 -1 
0.850831 -1 
1.01969 -1 
1.18935 -1 
1.38708 -1 
1.78254 -1 
-3.91866 -1 
-0.886959 -1 
-0.787978 -1 
-1.42576 -1 
-3.22972 -1 
-1.75534 -1 
-1.61143 -1 
-1.92522 -1 
-2.31012 -1 
-2.4924 -1 
3.59579 -1 
3.91916 -1 
1.49614 -1 
2.91449 -1 
3.13387 -1 
3.28013 -1 
-2.12106 -1 
-3.59329 -1 
-2.7992 -1 
-2.99063 -1 
-0.237427 -1 
0.93484 -1 
1.10453 -1 
0.767668 -1 
-1.08388 -1 
-1.50157 -1 
1.6107 -1 
-1.27415 -1 
-1.34995 -1 
-0.984378 -1 
-1.18545 -1 
2.00553 -1 
2.65888 -1 
2.44017 -1 
ZONE T="boundary4"
0.287896 0.294608 
0.313105 0.291348 
0.262608 0.297482 
-0.615746 0.0726185 
-0.559255 0.31417 
-0.574571 0.283636 
-0.459945 0.430864 
-0.16968 0.451233 
-0.190282 0.460419 
-0.211095 0.468363 
0.6329 0.0175772 
0.630266 0.0376365 
-0.272135 0.482855 
-0.611806 0.0296435 
-0.352284 0.479989 
-0.332422 0.483137 
-0.616154 0.0944662 
-0.615482 0.116471 
-0.408539 0.461605 
-0.390132 0.469235 
-0.613719 0.138557 
-0.610864 0.16062 
-0.602278 0.203165 
-0.606945 0.182551 
-0.590184 0.244126 
-0.59667 0.223762 
-0.582854 0.264052 
0.634218 -0.00251028 
-0.0804721 0.401817 
-0.104532 0.415941 
0.620801 0.0769639 
-0.506755 0.388051 
-0.491771 0.403591 
-0.476004 0.418001 
-0.426138 0.452723 
-0.443268 0.442478 
0.509662 0.222735 
0.527752 0.209354 
-0.127371 0.429081 
-0.148799 0.440767 
0.494223 0.232755 
0.478512 0.241813 
0.626274 0.0573579 
-0.312611 0.484648 
-0.292262 0.484552 
0.603158 0.119251 
-0.371436 0.475349 
0.580625 0.155115 
0.564538 0.174791 
-0.251584 0.479514 
-0.231367 0.474685 
0.545142 0.19446 
-0.542364 0.342063 
0.414751 0.269073 
0.389302 0.27656 
-0.614286 0.0509916 
0.338448 0.287425 
0.439228 0.260208 
0.459001 0.251653 
0.101465 0.322037 
0.0328667 0.344166 
2.13921e-05 0.3584 
0.203896 0.303985 
0.233338 0.300637 
0.171054 0.308376 
0.555059 0.184868 
0.615962 0.0907893 
0.610425 0.104211 
0.63433 -0.0227798 
-0.0560147 0.387682 
0.363755 0.282606 
-0.0282969 0.372507 
-0.523498 0.368217 
