ZONE T="boundary0"
-4 -0.782466 
-4 0.567714 
-4 0.271145 
-4 0.203442 
-4 0.330961 
-4 0.401183 
-4 0.129093 
-4 -0.0215068 
-4 0.832012 
-4 0.664024 
-4 -0.564931 
-4 0.0547435 
-4 -0.097757 
-4 0.471404 
-4 1 
-4 -0.31915 
-4 -0.387173 
-4 -0.174443 
-4 -0.251128 
-4 -0.476052 
-4 -1 
-4 0.237293 
-4 0.301053 
-4 0.366072 
-4 0.748018 
-4 0.166267 
-4 0.0919181 
-4 -0.0596319 
-4 0.0166184 
-4 0.436293 
-4 0.519559 
-4 0.916006 
-4 0.615869 
-4 -0.353162 
-4 -0.212785 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 -0.285139 
-4 -0.431613 
-4 -0.1361 
ZONE T="boundary1"
-2.63773 1 
3.56368 1 
4 1 
0.159678 1 
-0.15934 1 
-0.225527 1 
-1.43588 1 
-1.34336 1 
-0.311036 1 
-0.396545 1 
0.930101 1 
-0.940403 1 
-1.08911 1 
0.292 1 
0.350896 1 
-0.505065 1 
3.24082 1 
-1.21624 1 
0.829271 1 
-2.19162 1 
2.59641 1 
-2.41468 1 
1.8006 1 
2.05372 1 
1.52275 1 
-2.89363 1 
-3.14953 1 
-3.3472 1 
-3.54487 1 
1.92716 1 
0.468688 1 
0.409792 1 
-0.030838 1 
-0.093152 1 
0.0314762 1 
0.0955769 1 
0.628012 1 
0.728441 1 
-0.613585 1 
0.225839 1 
0.527584 1 
-0.801055 1 
1.26088 1 
1.37997 1 
1.14179 1 
1.03594 1 
-4 1 
1.45136 1 
-0.70732 1 
-1.52841 1 
-1.69598 1 
-1.86356 1 
1.66168 1 
2.74119 1 
2.88597 1 
3.06339 1 
2.45163 1 
2.30685 1 
-3.77243 1 
-3.65865 1 
3.78184 1 
-0.192433 1 
-1.38962 1 
-0.353791 1 
-1.01476 1 
0.321448 1 
3.40225 1 
-1.2798 1 
-3.44603 1 
1.86388 1 
0.43924 1 
-0.268282 1 
0.127628 1 
0.678227 1 
-0.450805 1 
-0.559325 1 
0.192759 1 
1.32042 1 
1.08887 1 
0.778856 1 
0.577798 1 
0.983022 1 
-0.870729 1 
0.879686 1 
1.41566 1 
-0.660452 1 
1.20133 1 
-1.15267 1 
-1.6122 1 
-1.48214 1 
-1.77977 1 
1.48706 1 
1.73114 1 
1.59222 1 
-3.24836 1 
2.6688 1 
-2.76568 1 
-3.02158 1 
1.99044 1 
2.97468 1 
-2.02759 1 
-2.30315 1 
-2.52621 1 
2.37924 1 
2.18029 1 
2.52402 1 
2.81358 1 
3.1521 1 
-0.061995 1 
0.000319084 1 
0.0635267 1 
-0.126245 1 
0.25892 1 
0.380344 1 
0.498136 1 
-0.754187 1 
-3.71554 1 
-3.60176 1 
-3.88622 1 
ZONE T="boundary2"
4 -0.369101 
4 -0.503312 
4 0.0603991 
4 0.135987 
4 -0.170769 
4 -0.216343 
4 -0.693198 
4 0.235077 
4 0.314715 
4 0.274896 
4 1 
4 -0.846599 
4 -1 
4 0.382696 
4 0.450676 
4 -0.0151887 
4 -0.0929787 
4 -0.436207 
4 -0.261917 
4 -0.315509 
4 0.619644 
4 0.53516 
4 0.348705 
4 0.809822 
4 0.098193 
4 -0.193556 
4 -0.598255 
4 0.294806 
4 -0.769898 
4 0.416686 
4 0.254986 
4 0.185532 
4 0.0226052 
4 -0.0540837 
4 -0.23913 
4 -0.342305 
4 -0.288713 
4 -0.469759 
4 -0.402654 
4 0.577402 
4 0.33171 
4 0.904911 
4 0.714733 
4 -0.923299 
4 0.3657 
4 0.492918 
4 -0.131874 
ZONE T="boundary3"
-1.58319 -1 
-1.15571 -1 
0.326953 -1 
-1.05133 -1 
-0.936792 -1 
-0.382635 -1 
-1.25187 -1 
-0.132831 -1 
-0.199511 -1 
-0.822024 -1 
-0.707255 -1 
3.76212 -1 
-0.513904 -1 
1.1627 -1 
1.25836 -1 
-0.610579 -1 
0.826045 -1 
-3.66095 -1 
-3.32189 -1 
3.31487 -1 
3.52425 -1 
4 -1 
1.94264 -1 
2.12541 -1 
-1.96894 -1 
-1.81479 -1 
-2.12308 -1 
-2.27723 -1 
3.10549 -1 
-2.63947 -1 
2.84536 -1 
2.58523 -1 
2.35532 -1 
0.600249 -1 
0.714102 -1 
0.486396 -1 
-0.266192 -1 
0.139025 -1 
0.232989 -1 
0.186007 -1 
0.937988 -1 
-1.34803 -1 
-4 -1 
0.00462884 -1 
-0.0641009 -1 
1.05034 -1 
-3.83047 -1 
1.35403 -1 
1.55695 -1 
1.65841 -1 
1.75987 -1 
1.45549 -1 
-2.43138 -1 
-2.84757 -1 
-3.08473 -1 
0.0718272 -1 
-0.994062 -1 
-1.20379 -1 
-0.166171 -1 
-0.764639 -1 
-0.44827 -1 
1.21053 -1 
-3.49142 -1 
3.41956 -1 
3.88106 -1 
2.03402 -1 
-1.89187 -1 
-2.20016 -1 
2.47027 -1 
2.24036 -1 
2.71529 -1 
0.657175 -1 
0.543322 -1 
0.406674 -1 
-0.324414 -1 
0.279971 -1 
-1.10352 -1 
0.162516 -1 
-0.562241 -1 
0.770073 -1 
-0.658917 -1 
0.882017 -1 
-0.879408 -1 
-0.232851 -1 
-0.0297361 -1 
1.10652 -1 
-3.91524 -1 
-3.74571 -1 
1.30619 -1 
1.60768 -1 
1.85125 -1 
1.50622 -1 
-1.69899 -1 
1.70914 -1 
-2.74352 -1 
3.64318 -1 
3.21018 -1 
-2.04601 -1 
-2.3543 -1 
2.97542 -1 
-2.53543 -1 
-2.96615 -1 
-3.20331 -1 
0.105426 -1 
0.209498 -1 
-0.0984656 -1 
0.0382279 -1 
-1.46561 -1 
-1.29995 -1 
0.994166 -1 
1.40476 -1 
ZONE T="boundary4"
-0.288735 0.46629 
-0.262928 0.47852 
-0.561812 0.22212 
-0.313947 0.45305 
-0.636685 0.029516 
-0.638931 0.00516875 
-0.419769 0.381536 
-0.401661 0.395826 
-0.619649 0.103376 
-0.338587 0.438807 
0.336412 0.409108 
