ZONE T="boundary0"
-4 -0.218919 
-4 -0.17665 
-4 0.127079 
-4 0.503539 
-4 0.432616 
-4 0.328965 
-4 0.266782 
-4 0.38079 
-4 0.574462 
-4 0.0164103 
-4 -0.0589856 
-4 1 
-4 -0.134382 
-4 -0.618117 
-4 0.204598 
-4 0.23569 
-4 -0.490822 
-4 -0.745411 
-4 -1 
-4 -0.256557 
-4 -0.294196 
-4 -0.369474 
-4 -0.331835 
-4 -0.430148 
-4 -0.197784 
-4 0.468077 
-4 0.297873 
-4 0.354878 
-4 0.0717445 
-4 0.787231 
-4 0.251236 
-4 0.165838 
-4 0.406703 
-4 -0.155516 
-4 -0.0212877 
-4 -0.0966836 
-4 -0.872706 
-4 0.539 
-4 0.220144 
-4 -0.275377 
-4 -0.237738 
-4 -0.350655 
-4 -0.399811 
-4 -0.460485 
-4 -0.681764 
-4 -0.55447 
-4 -0.313016 
ZONE T="boundary1"
-3.0697 1 
3.80745 1 
3.6149 1 
0.486783 1 
0.58024 1 
-0.224489 1 
-0.263662 1 
-4 1 
0.440054 1 
0.393326 1 
-3.76009 1 
-0.829815 1 
-1.42409 1 
-0.561797 1 
-1.09606 1 
3.42235 1 
-2.13453 1 
-2.27329 1 
-1.85701 1 
2.59257 1 
2.371 1 
1.68372 1 
2.81414 1 
3.2298 1 
3.02197 1 
0.0949392 1 
-0.0550882 1 
0.0199255 1 
0.235972 1 
0.314649 1 
0.165456 1 
-0.120202 1 
-0.185317 1 
-0.302835 1 
-0.342007 1 
0.676201 1 
-0.451902 1 
4 1 
-0.740672 1 
0.963658 1 
1.0913 1 
0.86791 1 
0.772162 1 
-0.918958 1 
-1.00751 1 
-1.20023 1 
-1.30441 1 
-1.54376 1 
-1.62207 1 
-1.70038 1 
1.47862 1 
-3.29494 1 
-3.18232 1 
-3.52017 1 
1.96641 1 
1.82506 1 
-2.90529 1 
-2.74088 1 
-2.41205 1 
2.1687 1 
1.34878 1 
1.21893 1 
3.71118 1 
0.533511 1 
-0.244076 1 
0.41669 1 
-3.88004 1 
3.51863 1 
-2.20391 1 
2.48179 1 
3.12589 1 
-0.0175813 1 
0.275311 1 
0.353988 1 
0.200714 1 
0.0574324 1 
0.130197 1 
-0.0876453 1 
-0.15276 1 
-0.322421 1 
0.62822 1 
-0.396955 1 
3.90373 1 
-0.506849 1 
-0.651235 1 
1.02748 1 
0.820036 1 
-0.874387 1 
0.915784 1 
-0.785244 1 
-1.05178 1 
-1.25232 1 
-0.963233 1 
-1.48393 1 
-1.36425 1 
-1.7787 1 
1.58117 1 
-3.23863 1 
1.89573 1 
-2.9875 1 
-2.82308 1 
-2.57646 1 
2.70335 1 
3.32608 1 
2.26985 1 
2.06755 1 
-1.99577 1 
-2.34267 1 
-3.64013 1 
0.724181 1 
-0.204903 1 
0.463419 1 
-0.283248 1 
-1.66123 1 
-1.58292 1 
-3.12601 1 
1.28386 1 
1.15511 1 
-3.40755 1 
2.91805 1 
1.4137 1 
-1.14815 1 
1.75439 1 
ZONE T="boundary2"
4 -0.593307 
4 -0.730364 
4 -0.3095 
4 0.0621558 
4 0.140577 
4 -0.45625 
4 0.418844 
4 0.484345 
4 0.871086 
4 -1 
4 -0.865182 
4 0.183664 
4 0.290047 
4 0.258398 
4 0.22675 
4 0.353344 
4 0.613259 
4 -0.0940962 
4 0.742173 
4 1 
4 -0.198108 
4 -0.146102 
4 -0.225956 
4 -0.382875 
4 -0.253804 
4 -0.346187 
4 -0.0159702 
4 -0.661835 
4 0.101366 
4 -0.932591 
4 0.274223 
4 0.205207 
4 0.321695 
4 0.451595 
4 0.16212 
4 0.386094 
4 0.548802 
4 0.677716 
4 0.935543 
4 -0.172105 
4 -0.419562 
4 -0.327844 
4 -0.524778 
4 0.0230928 
4 -0.0550332 
4 -0.797773 
4 0.806629 
4 0.242574 
4 -0.120099 
4 -0.212032 
4 -0.281652 
4 -0.364531 
4 -0.23988 
ZONE T="boundary3"
-3.6873 -1 
-2.4401 -1 
-1.19735 -1 
-0.279049 -1 
-0.357468 -1 
0.241869 -1 
