ZONE T="boundary0"
-4 0.325134 
-4 0.269396 
-4 0.178383 
-4 0.143109 
-4 -0.200041 
-4 -0.168993 
-4 0.213658 
-4 0.07256 
-4 -0.0758505 
-4 -0.137946 
-4 -0.417098 
-4 -0.492777 
-4 0.5842 
-4 0.431347 
-4 0.378241 
-4 1 
-4 -0.683106 
-4 -0.841553 
-4 0.7921 
-4 0.68815 
-4 -1 
-4 -0.27073 
-4 -0.235385 
-4 -0.34142 
-4 -0.306075 
-4 0.160746 
-4 -0.184517 
-4 -0.00164524 
-4 -0.106898 
-4 -0.454938 
-4 0.507774 
-4 0.351688 
-4 -0.587942 
-4 0.89605 
-4 0.636175 
-4 -0.76233 
-4 -0.920777 
-4 0.241527 
-4 0.297265 
-4 0.19602 
-4 0.107834 
-4 -0.153469 
-4 -0.217713 
-4 -0.323747 
-4 -0.379259 
-4 -0.288403 
-4 0.740125 
-4 -0.253058 
-4 0.404794 
ZONE T="boundary1"
0.806749 1 
0.728638 1 
-0.24356 1 
1.18212 1 
0.572415 1 
0.497208 1 
3.81466 1 
0.650527 1 
-1.10925 1 
-1.29849 1 
-2.69402 1 
4 1 
3.03468 1 
2.8107 1 
-2.86594 1 
-3.04154 1 
1.65175 1 
-3.44796 1 
-3.67878 1 
-2.26222 1 
2.26444 1 
2.53757 1 
-3.21714 1 
0.075753 1 
0.00629439 1 
-0.119218 1 
-0.0564619 1 
0.214409 1 
-0.824056 1 
-0.720161 1 
-0.367901 1 
-0.554176 1 
-0.492084 1 
0.283606 1 
0.884861 1 
0.422 1 
-1.0104 1 
-1.20809 1 
-1.38888 1 
-1.49124 1 
-1.5936 1 
-1.69579 1 
-1.79797 1 
1.03349 1 
1.43913 1 
1.31063 1 
3.62933 1 
3.44399 1 
-3.83939 1 
-4 1 
-2.00234 1 
3.25865 1 
-2.52209 1 
1.94411 1 
2.10428 1 
0.145212 1 
0.352803 1 
-0.616267 1 
0.767694 1 
0.534812 1 
3.90733 1 
2.92269 1 
-2.95374 1 
-3.56337 1 
2.67414 1 
-3.33255 1 
0.0410237 1 
-0.08784 1 
-0.772109 1 
-0.181389 1 
-0.305731 1 
-0.429993 1 
0.249007 1 
0.459604 1 
0.611471 1 
-0.917229 1 
-1.15867 1 
-1.05983 1 
-1.34368 1 
-1.25329 1 
-1.44006 1 
-1.54242 1 
-1.74688 1 
1.10781 1 
1.37488 1 
3.72199 1 
3.53666 1 
1.54544 1 
-3.91969 1 
-1.6447 1 
-1.90015 1 
3.14667 1 
2.40101 1 
-2.77998 1 
-2.60806 1 
1.79793 1 
-3.75908 1 
-3.12934 1 
2.18436 1 
2.0242 1 
-2.13228 1 
-0.0250837 1 
0.110482 1 
0.17981 1 
-0.668214 1 
-0.585221 1 
-0.52313 1 
0.689582 1 
0.959176 1 
3.35132 1 
0.387402 1 
0.318205 1 
-2.39215 1 
0.845805 1 
1.24637 1 
ZONE T="boundary2"
4 -0.476736 
4 -0.406384 
4 -0.270767 
4 -0.227069 
4 -0.314464 
4 -0.179803 
4 -0.132538 
4 -0.0614557 
4 0.227367 
4 0.186417 
4 0.273015 
4 0.0775466 
4 0.00962631 
4 0.145467 
4 -0.843895 
4 -0.68779 
4 0.799497 
4 1 
4 0.250191 
4 0.338211 
4 0.465326 
4 0.401769 
4 0.598995 
4 -0.547087 
4 -1 
4 -0.44156 
4 -0.248918 
4 -0.360424 
4 -0.0969967 
4 0.206892 
4 0.0435864 
4 0.899749 
4 0.261603 
4 0.305613 
4 0.238779 
4 0.433547 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 -0.292616 
4 0.532161 
4 0.699246 
4 -0.511912 
4 -0.617439 
4 -0.765843 
4 -0.921948 
4 0.165942 
4 0.111507 
4 0.36999 
ZONE T="boundary3"
-3.63396 -1 
-3.81698 -1 
-1.46835 -1 
-1.59368 -1 
2.99653 -1 
-0.651717 -1 
0.189193 -1 
0.660043 -1 
-0.371965 -1 
-0.292682 -1 
3.41796 -1 
3.61197 -1 
-1.80841 -1 
0.873499 -1 
0.766774 -1 
-3.34567 -1 
1.0926 -1 
1.54748 -1 
-2.84686 -1 
-3.09627 -1 
-2.62406 -1 
-2.40126 -1 
2.76911 -1 
2.29702 -1 
2.53307 -1 
0.0588762 -1 
-0.0759449 -1 
0.12523 -1 
0.553312 -1 
-0.00747765 -1 
0.32251 -1 
0.391864 -1 
-0.551482 -1 
-0.451247 -1 
-0.144412 -1 
0.253157 -1 
-0.218547 -1 
0.472588 -1 
-0.774359 -1 
3.80599 -1 
-1.01023 -1 
-0.897001 -1 
0.980225 -1 
0.713408 -1 
-1.23324 -1 
-1.12347 -1 
1.20497 -1 
1.37622 -1 
1.29059 -1 
-1.34302 -1 
4 -1 
1.46185 -1 
1.92533 -1 
1.7364 -1 
3.22394 -1 
-4 -1 
-2.02314 -1 
2.11118 -1 
-2.2122 -1 
-3.72547 -1 
-1.53102 -1 
-0.332323 -1 
3.51496 -1 
0.820137 -1 
-3.48982 -1 
-2.51266 -1 
-2.73546 -1 
2.41505 -1 
0.0256993 -1 
0.0920532 -1 
-0.0417113 -1 
0.357187 -1 
-0.501365 -1 
0.157212 -1 
0.287834 -1 
0.51295 -1 
-0.601599 -1 
0.432226 -1 
-0.83568 -1 
-0.713038 -1 
0.926862 -1 
-0.953618 -1 
0.740091 -1 
-1.17836 -1 
0.606677 -1 
1.14878 -1 
1.03641 -1 
1.33341 -1 
3.70898 -1 
-1.28813 -1 
-1.40568 -1 
-3.22097 -1 
3.90299 -1 
1.50466 -1 
1.83087 -1 
1.64194 -1 
3.11023 -1 
-3.90849 -1 
2.65109 -1 
-1.70105 -1 
-2.97156 -1 
2.2041 -1 
2.88282 -1 
-1.91577 -1 
0.221175 -1 
-0.110179 -1 
-0.255615 -1 
0.686726 -1 
-0.411606 -1 
-0.18148 -1 
-1.06685 -1 
1.24778 -1 
3.32095 -1 
1.41904 -1 
2.01825 -1 
-2.30673 -1 
-2.11767 -1 
ZONE T="boundary4"
-0.239885 0.334826 
0.568182 0.245452 
0.578207 0.220515 
-0.618101 0.0180101 
-0.619918 -0.00141898 
0.595547 0.145043 
0.593591 0.160154 
0.413897 0.391922 
-0.377525 0.285505 
-0.36148 0.292048 
0.462969 0.365713 
0.439119 0.379701 
-0.393297 0.278697 
0.595651 0.0876317 
-0.276732 0.322631 
-0.294434 0.316612 
-0.180433 0.353859 
0.032032 0.41142 
-0.258308 0.328776 
-0.61071 0.0562318 
-0.605115 0.0748082 
-0.345353 0.298307 
0.590412 0.177446 
-0.615038 0.037262 
0.375711 0.406378 
0.388336 0.40208 
-0.550078 0.169884 
-0.527829 0.192959 
-0.590272 0.110282 
-0.598283 0.0928659 
-0.581647 0.126136 
-0.571983 0.141452 
-0.561406 0.156077 
0.362966 0.410281 
0.586329 0.194439 
-0.537984 0.182992 
-0.496074 0.219586 
-0.440274 0.255461 
0.51383 0.324735 
0.527057 0.3104 
-0.424713 0.263729 
-0.408929 0.27151 
-0.455879 0.246494 
0.596999 0.108519 
-0.328758 0.30448 
-0.312123 0.310449 
-0.220441 0.341128 
-0.200999 0.347354 
-0.159842 0.360281 
-0.13794 0.366995 
0.592655 0.0668391 
-0.115986 0.373576 
-0.0428766 0.393995 
0.00744042 0.406179 
-0.0169939 0.40049 
-0.517207 0.202549 
0.0699944 0.418446 
0.0980052 0.422716 
0.481789 0.352621 
0.499818 0.337949 
-0.620525 -0.0209374 
0.17457 0.429859 
0.201506 0.430609 
0.581837 0.0263111 
0.588054 0.046454 
0.0509646 0.415094 
-0.474157 0.23501 
0.285509 0.425992 
0.312429 0.421949 
0.126211 0.426156 
0.150336 0.428366 
0.337541 0.416867 
0.228508 0.430332 
0.258817 0.428696 
0.541732 0.291677 
0.582528 0.207556 
0.561839 0.258615 
0.596729 0.129757 
0.554848 0.271382 
-0.0923433 0.380462 
-0.0686046 0.387121 
0.573451 0.233086 
-0.619163 0.00830961 
-0.369517 0.288814 
0.451187 0.372951 
-0.385429 0.282144 
-0.285588 0.319636 
-0.608072 0.0655676 
-0.613034 0.046783 
0.38204 0.404279 
-0.594429 0.101643 
-0.576938 0.133871 
-0.555845 0.163064 
0.369353 0.408378 
0.588483 0.18597 
0.426625 0.386053 
-0.53296 0.188029 
0.401204 0.397222 
0.520572 0.317685 
-0.416849 0.267677 
0.596528 0.0980623 
-0.448115 0.251045 
-0.337065 0.30142 
-0.320448 0.307486 
-0.401135 0.275153 
-0.249099 0.33181 
-0.190719 0.350616 
-0.210722 0.344249 
-0.148896 0.363653 
0.594359 0.0772055 
-0.126969 0.370304 
-0.00479036 0.403388 
-0.522567 0.197807 
0.0839832 0.420681 
-0.170141 0.357081 
0.490947 0.345461 
0.472499 0.359338 
0.188033 0.430358 
-0.303285 0.313549 
0.585138 0.0363231 
0.04149 0.413296 
-0.353428 0.295209 
0.506937 0.33146 
-0.485233 0.227464 
-0.267524 0.325715 
0.298994 0.42414 
0.138265 0.427348 
0.112093 0.424546 
0.162446 0.429206 
-0.230165 0.337986 
0.350299 0.413753 
0.0604713 0.416813 
0.325017 0.419568 
0.272177 0.427497 
0.534604 0.301202 
0.0197221 0.40886 
0.584494 0.201017 
0.565093 0.252073 
0.580432 0.214057 
-0.566809 0.148846 
0.592121 0.168822 
0.590554 0.0566012 
0.596239 0.137408 
0.597066 0.11914 
0.594664 0.152611 
-0.432526 0.259657 
0.558429 0.265045 
-0.104173 0.377045 
-0.0804837 0.383824 
0.548523 0.28168 
0.243671 0.429696 
-0.0557536 0.390603 
-0.0299497 0.397295 
0.215007 0.430604 
-0.586089 0.118278 
-0.544124 0.176523 
-0.616728 0.0276607 
-0.601856 0.0838958 
-0.62037 -0.0111738 
-0.465082 0.240853 
-0.50679 0.211252 
ZONE T="boundary5"
-0.323938 -0.474578 
-0.303536 -0.48643 
-0.427028 -0.398757 
-0.411517 -0.412157 
-0.494794 -0.328709 
-0.540299 -0.266108 
-0.529389 -0.282774 
-0.615575 -0.0794247 
-0.611835 -0.0987746 
-0.6183 -0.060003 
-0.587638 -0.174985 
-0.594972 -0.156176 
-0.607128 -0.118021 
-0.550628 -0.249097 
-0.601507 -0.137118 
