ZONE T="boundary0"
-4 -0.298147 
-4 -0.354454 
-4 0.164346 
-4 0.0780641 
-4 -0.24184 
-4 0.210329 
-4 -0.176096 
-4 -0.105559 
-4 0.256311 
-4 0.28706 
-4 -0.0350225 
-4 0.572171 
-4 0.317809 
-4 0.379308 
-4 -0.408583 
-4 -0.550118 
-4 -0.637523 
-4 1 
-4 0.786086 
-4 -0.462713 
-4 0.475739 
-4 -0.818762 
-4 -1 
-4 -0.3263 
-4 0.121205 
-4 -0.269993 
-4 0.187337 
-4 -0.140828 
-4 0.271686 
-4 0.348558 
-4 -0.208968 
-4 -0.593821 
-4 0.893043 
-4 -0.435648 
-4 -0.381518 
-4 -0.0702909 
-4 0.0215208 
-4 0.23332 
-4 0.427523 
-4 0.523955 
-4 0.679129 
-4 0.302435 
-4 -0.506415 
-4 -0.728143 
-4 -0.909381 
ZONE T="boundary1"
1.73696 1 
1.56609 1 
3.59273 1 
4 1 
-0.709471 1 
-0.000806501 1 
-0.0747044 1 
1.15817 1 
1.31288 1 
-0.225679 1 
0.801376 1 
-0.905948 1 
-3.54528 1 
-3.77264 1 
-0.983286 1 
-1.07457 1 
-4 1 
-1.16586 1 
-1.26278 1 
-1.79197 1 
3.44825 1 
2.11774 1 
1.90782 1 
-2.41677 1 
-2.61427 1 
-1.97667 1 
-2.19672 1 
-3.1943 1 
-3.00303 1 
-3.36979 1 
2.32765 1 
2.55585 1 
0.212236 1 
0.280063 1 
-0.315791 1 
0.414727 1 
0.740415 1 
0.612211 1 
0.347891 1 
0.676313 1 
0.481564 1 
0.142664 1 
0.0730914 1 
-0.466903 1 
-0.588902 1 
0.862336 1 
0.546887 1 
0.936655 1 
-0.828609 1 
1.08457 1 
-1.35971 1 
-1.48349 1 
-1.60727 1 
1.43948 1 
-2.81177 1 
2.78406 1 
3.30378 1 
3.01482 1 
3.1593 1 
-0.150192 1 
1.01097 1 
1.65152 1 
3.79636 1 
-0.0377554 1 
-3.65896 1 
-1.02893 1 
-1.21432 1 
2.01278 1 
-2.08669 1 
-3.09867 1 
-3.28205 1 
0.24615 1 
-0.270735 1 
0.381309 1 
0.708364 1 
0.448145 1 
-0.527902 1 
0.770895 1 
0.831856 1 
1.23552 1 
0.514225 1 
0.107878 1 
0.579549 1 
0.17745 1 
0.899496 1 
-0.391347 1 
0.0361424 1 
-0.649186 1 
-0.76904 1 
-0.867279 1 
-0.944617 1 
-1.12022 1 
-1.4216 1 
-1.31125 1 
-1.54538 1 
-1.69962 1 
-1.88432 1 
-3.88632 1 
-3.45754 1 
1.50279 1 
-2.9074 1 
-2.71302 1 
-2.51552 1 
1.82239 1 
3.08706 1 
0.644262 1 
-0.187935 1 
0.973815 1 
0.313977 1 
1.04777 1 
1.12137 1 
-0.112448 1 
1.37618 1 
-2.30674 1 
3.23154 1 
3.37601 1 
2.22269 1 
2.89944 1 
3.52049 1 
2.44175 1 
2.66996 1 
ZONE T="boundary2"
4 -0.46274 
4 -0.385932 
4 -0.191935 
4 1 
4 0.222456 
4 0.156816 
4 0.442021 
4 0.637112 
4 0.818556 
4 -0.722687 
4 -0.592713 
4 -0.221232 
4 -0.0500044 
4 0.105111 
4 0.0534058 
4 0.00170073 
4 0.288096 
4 -0.279827 
