ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.126454 
-4 0.271145 
-4 0.203442 
-4 0.0547435 
-4 -0.097757 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.237293 
-4 0.390776 
-4 0.330961 
-4 -0.0169667 
-4 0.471404 
-4 0.664024 
-4 0.301053 
-4 0.552032 
-4 -0.214838 
-4 -0.278478 
-4 -0.891233 
-4 0.888008 
-4 -0.3465 
-4 -0.520492 
-4 0.164948 
-4 0.360869 
-4 0.0188884 
-4 0.0905986 
-4 -0.0573619 
-4 0.43109 
-4 0.72002 
-4 -0.673699 
-4 -0.431613 
-4 -0.138152 
-4 0.254219 
-4 0.286099 
-4 0.316007 
-4 0.220368 
-4 0.511718 
-4 0.608028 
ZONE T="boundary1"
0.223852 1 
0.159678 1 
0.0314762 1 
-0.0325518 1 
0.360148 1 
0.829271 1 
0.728441 1 
0.930101 1 
1.66554 1 
-1.34336 1 
-1.16815 1 
-0.495789 1 
2.30685 1 
1.93566 1 
1.45136 1 
1.37997 1 
-4 1 
-2.63773 1 
-2.90589 1 
2.88597 1 
4 1 
3.85456 1 
3.56368 1 
3.24082 1 
2.70854 1 
1.8006 1 
-3.14953 1 
-3.39316 1 
-3.54487 1 
-3.69658 1 
0.292 1 
0.0955043 1 
-0.153752 1 
-0.093152 1 
-0.613585 1 
-0.396545 1 
-0.297302 1 
-0.225527 1 
0.527584 1 
-1.08911 1 
-0.801055 1 
-0.940403 1 
-1.01008 1 
-0.870729 1 
0.628012 1 
1.03594 1 
1.14179 1 
-1.52841 1 
-1.43588 1 
-1.71345 1 
-2.01367 1 
1.52275 1 
-2.19162 1 
3.06339 1 
-1.86356 1 
3.70912 1 
3.41824 1 
1.26088 1 
-0.731381 1 
-2.36957 1 
0.191765 1 
-0.000537777 1 
0.778856 1 
0.879686 1 
-1.25575 1 
2.12125 1 
1.41566 1 
-2.77181 1 
3.92728 1 
2.50769 1 
1.86813 1 
-3.27134 1 
-3.62073 1 
0.326074 1 
0.127591 1 
0.0634902 1 
-0.123452 1 
-0.554687 1 
-0.346924 1 
-0.261414 1 
-0.18964 1 
0.257926 1 
0.443866 1 
-0.446167 1 
-1.12863 1 
-0.97524 1 
0.577798 1 
0.983022 1 
0.678227 1 
-1.38962 1 
-1.48214 1 
-1.62093 1 
1.59415 1 
-2.10265 1 
3.1521 1 
-1.78851 1 
-3.84829 1 
3.32953 1 
3.78184 1 
3.6364 1 
3.49096 1 
1.73307 1 
-0.0628519 1 
1.08887 1 
1.20133 1 
-0.672483 1 
-0.835892 1 
-0.766218 1 
1.32042 1 
-3.46902 1 
2.79725 1 
-1.93862 1 
-2.2806 1 
2.97468 1 
-1.04959 1 
-0.905566 1 
1.48706 1 
-3.02771 1 
-2.50365 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.369101 
4 -0.693198 
4 -0.598255 
4 0.185532 
4 0.235077 
4 -0.170769 
4 0.314715 
4 -1 
4 -0.846599 
4 1 
4 0.809822 
4 -0.216343 
4 -0.0929787 
4 -0.261917 
4 -0.315509 
4 -0.436207 
4 -0.0151887 
4 0.394353 
4 0.135987 
4 0.0603991 
4 0.619644 
4 0.506999 
4 0.450676 
4 0.274896 
4 -0.550784 
4 0.210304 
4 -0.193556 
4 -0.23913 
4 -0.342305 
4 -0.288713 
4 -0.469759 
4 -0.402654 
4 -0.0540837 
4 -0.131874 
4 0.354534 
4 0.098193 
4 -0.645726 
4 -0.923299 
4 -0.769898 
4 0.563321 
4 0.0226052 
4 0.714733 
4 0.904911 
4 0.160759 
4 0.254986 
4 0.294806 
4 0.478837 
4 0.422515 
ZONE T="boundary3"
-3.5932 -1 
-4 -1 
-1.43597 -1 
3.36566 -1 
3.52425 -1 
3.10549 -1 
-1.26008 -1 
0.326953 -1 
-1.34803 -1 
-0.822253 -1 
-0.266192 -1 
-0.707255 -1 
-0.592257 -1 
-0.43555 -1 
0.937988 -1 
-0.0629987 -1 
4 -1 
3.68283 -1 
-0.994062 -1 
-2.63947 -1 
-2.43138 -1 
-3.08473 -1 
-3.32189 -1 
2.12541 -1 
2.35532 -1 
-1.69899 -1 
-1.58319 -1 
2.58523 -1 
-1.81479 -1 
-2.12308 -1 
-1.96894 -1 
0.714102 -1 
0.0722564 -1 
0.00462884 -1 
-0.202663 -1 
-0.132831 -1 
-0.32972 -1 
0.406674 -1 
0.486396 -1 
0.826045 -1 
-0.382635 -1 
0.139025 -1 
0.600249 -1 
-0.513904 -1 
-0.936792 -1 
-1.15571 -1 
1.1627 -1 
1.47045 -1 
1.35403 -1 
-1.10352 -1 
1.75987 -1 
1.94264 -1 
-2.27723 -1 
2.84536 -1 
-2.84757 -1 
-1.05133 -1 
0.205793 -1 
1.08779 -1 
1.2376 -1 
-3.7966 -1 
3.44495 -1 
-1.392 -1 
-0.649756 -1 
3.84142 -1 
-2.53543 -1 
-3.20331 -1 
-1.64109 -1 
2.47027 -1 
-1.75689 -1 
-2.04601 -1 
-1.89187 -1 
0.0384425 -1 
-0.234427 -1 
-0.167747 -1 
-0.297956 -1 
-0.097915 -1 
0.446535 -1 
-0.356178 -1 
0.105641 -1 
0.366813 -1 
-0.764754 -1 
0.657175 -1 
-0.55308 -1 
-0.879523 -1 
0.543322 -1 
-1.20789 -1 
-1.30405 -1 
-1.50958 -1 
1.41224 -1 
-3.45755 -1 
1.61516 -1 
1.85125 -1 
2.71529 -1 
2.97542 -1 
-2.96615 -1 
3.60354 -1 
3.23558 -1 
2.03402 -1 
2.24036 -1 
-0.474727 -1 
-1.0227 -1 
0.882017 -1 
0.172409 -1 
0.266373 -1 
-0.409093 -1 
-1.12961 -1 
-1.07743 -1 
-0.965427 -1 
-0.0291849 -1 
-2.20016 -1 
-2.3543 -1 
1.01289 -1 
1.20015 -1 
1.12525 -1 
1.29581 -1 
-2.74352 -1 
0.770073 -1 
ZONE T="boundary4"
-0.524573 0.25639 
0.305414 0.461394 
0.331079 0.44412 
-0.459189 0.327294 
0.640742 -0.0270987 
0.110683 0.528325 
-0.0903832 0.519697 
-0.0620217 0.524746 
-0.643692 -0.0039579 
-0.640323 0.0205747 
-0.63523 0.0452006 
-0.54144 0.234414 
0.637048 -0.001266 
-0.628443 0.0698725 
-0.585458 0.167362 
-0.572359 0.189203 
-0.598422 0.143334 
-0.557324 0.212101 
-0.609978 0.119006 
-0.506848 0.277692 
0.0530338 0.532531 
0.081896 0.531147 
-0.474495 0.312415 
-0.49098 0.295331 
-0.443449 0.341723 
-0.427289 0.355709 
-0.373662 0.396944 
-0.392409 0.383365 
-0.351562 0.411904 
-0.410738 0.36924 
-0.304313 0.440403 
-0.279149 0.453789 
-0.227299 0.47775 
-0.200659 0.488265 
-0.328954 0.426109 
-0.253454 0.466255 
-0.173626 0.497743 
-0.146186 0.50617 
-0.118432 0.513497 
-0.0335015 0.52859 
-0.00473391 0.531204 
0.0240644 0.532532 
0.379598 0.403493 
0.355885 0.424762 
-0.620006 0.0945015 
0.278998 0.476601 
0.515957 0.223532 
0.533478 0.197516 
0.463009 0.30361 
0.139463 0.523977 
0.251903 0.489809 
0.196311 0.510438 
0.224349 0.501042 
0.168018 0.518043 
0.630781 0.0243983 
0.622071 0.0497214 
0.583218 0.124041 
0.567454 0.148069 
0.634221 0.0116371 
0.598021 0.0994578 
0.498728 0.249901 
0.481099 0.276924 
0.550534 0.172764 
0.402232 0.380387 
0.423617 0.355839 
0.611103 0.0746664 
0.443841 0.330127 
0.318397 0.452983 
-0.0762284 0.52237 
-0.642218 0.0083369 
-0.63798 0.0329292 
-0.533109 0.24548 
-0.632032 0.0575896 
-0.579022 0.17835 
-0.592088 0.155428 
-0.564956 0.200726 
-0.515821 0.267132 
0.0674741 0.532015 
-0.549482 0.223328 
-0.498992 0.286582 
-0.435418 0.348773 
-0.451371 0.334566 
-0.383086 0.390223 
-0.466897 0.319912 
-0.482811 0.303944 
-0.362676 0.404518 
-0.419061 0.362532 
-0.291793 0.447212 
-0.604362 0.131247 
-0.21403 0.483135 
-0.159948 0.502093 
-0.340319 0.419103 
-0.187189 0.493135 
-0.0477815 0.52682 
-0.0191314 0.530055 
-0.104439 0.51674 
-0.316699 0.433369 
-0.401626 0.37637 
0.00965844 0.532031 
0.367917 0.414327 
-0.615166 0.106825 
0.292337 0.469228 
0.343649 0.434659 
0.52467 0.210489 
-0.26636 0.460142 
0.0963081 0.529919 
0.125103 0.526344 
0.03855 0.532701 
0.210403 0.505959 
0.182221 0.51445 
0.265562 0.483435 
-0.240431 0.472126 
0.639216 -0.0141355 
0.626704 0.0371562 
0.635713 0.00520287 
0.632576 0.0180379 
0.489947 0.263433 
0.541992 0.185127 
0.559029 0.160439 
-0.132345 0.509973 
0.238217 0.49565 
0.41309 0.36826 
0.153783 0.521211 
0.453542 0.316954 
0.50731 0.236692 
0.472136 0.290322 
-0.624409 0.0822498 
0.616829 0.0623006 
0.604762 0.0871675 
0.590767 0.111838 
0.575424 0.136112 
0.391092 0.392117 
0.433874 0.343099 
ZONE T="boundary5"
-0.316351 -0.355634 
-0.59249 -0.209102 
-0.585235 -0.219009 
-0.561027 -0.247008 
-0.542805 -0.264189 
-0.168217 -0.373016 
-0.139067 -0.375702 
-0.611446 -0.178192 
-0.616858 -0.167455 
-0.512424 -0.287343 
-0.522979 -0.279968 
-0.605595 -0.188687 
-0.64531 -0.028325 
-0.454358 -0.318479 
-0.478655 -0.307127 
0.0884224 -0.393216 
0.0604799 -0.391743 
-0.257086 -0.363821 
-0.227274 -0.367168 
-0.345685 -0.350411 
-0.0812415 -0.380847 
-0.109958 -0.378317 
-0.197731 -0.370186 
0.640742 -0.0270987 
-0.633768 -0.12292 
-0.626256 -0.14549 
-0.501569 -0.29429 
-0.577599 -0.228597 
0.610411 -0.177616 
0.621197 -0.15362 
-0.374283 -0.344239 
-0.402042 -0.336944 
0.567214 -0.245284 
0.558654 -0.255625 
-0.428746 -0.328405 
-0.643692 -0.0039579 
0.363553 -0.371814 
0.336949 -0.378323 
0.389923 -0.363911 
0.309845 -0.383628 
0.282624 -0.387767 
-0.286872 -0.360025 
-0.0525577 -0.383316 
0.116403 -0.394304 
0.0323509 -0.389948 
0.0042263 -0.387912 
-0.024155 -0.385677 
0.255112 -0.390882 
0.172092 -0.394973 
0.144226 -0.394916 
0.22755 -0.393049 
0.199811 -0.394383 
-0.645152 -0.0524789 
0.415766 -0.354557 
