ZONE T="boundary0"
-4 0.253542 
-4 0.461019 
-4 0.168324 
-4 0.210933 
-4 0.0587526 
-4 -0.0508189 
-4 -0.533434 
-4 -0.129162 
-4 -0.870806 
-4 -1 
-4 0.825559 
-4 0.651117 
-4 0.294777 
-4 0.336011 
-4 -0.207505 
-4 0.556068 
-4 0.398515 
-4 -0.310509 
-4 -0.344844 
-4 1 
-4 -0.741613 
-4 -0.276175 
-4 -0.24184 
-4 -0.439139 
-4 -0.391992 
-4 -0.637523 
-4 0.189629 
-4 0.00396686 
-4 -0.0899904 
-4 -0.935403 
-4 0.738338 
-4 0.113538 
-4 0.27416 
-4 0.315394 
-4 -0.168333 
-4 0.508544 
-4 0.429767 
-4 0.603593 
-4 -0.327677 
-4 0.912779 
-4 -0.80621 
-4 0.232238 
-4 0.367263 
-4 -0.224672 
-4 -0.415565 
-4 -0.486286 
-4 -0.585479 
-4 -0.689568 
-4 -0.259007 
-4 -0.293342 
-4 -0.368418 
ZONE T="boundary1"
2.55856 1 
2.77688 1 
3.77836 1 
3.55672 1 
1.40238 1 
1.17774 1 
0.676742 1 
-0.0653772 1 
0.868809 1 
-0.227639 1 
0.483424 1 
1.29006 1 
-1.90323 1 
2.99521 1 
-3.21173 1 
-3.43425 1 
0.998675 1 
1.62174 1 
-2.56691 1 
-2.40099 1 
-2.9892 1 
-3.71713 1 
2.08553 1 
2.32205 1 
0.280799 1 
0.214264 1 
0.144984 1 
0.0051632 1 
0.615798 1 
0.415379 1 
0.347334 1 
0.803248 1 
0.0757036 1 
-0.146508 1 
0.549611 1 
-0.318584 1 
-0.409528 1 
-0.512058 1 
-0.614589 1 
-0.729926 1 
-0.845264 1 
1.08821 1 
-1.07713 1 
-0.961197 1 
0.737686 1 
0.933742 1 
1.51206 1 
4 1 
3.27596 1 
-2.23507 1 
-1.69686 1 
-2.06915 1 
-1.49049 1 
-4 1 
-1.29587 1 
-1.1865 1 
1.85364 1 
-2.77805 1 
2.66772 1 
3.66754 1 
-3.32299 1 
-2.48395 1 
-3.57569 1 
2.88605 1 
0.179624 1 
0.64627 1 
0.381356 1 
0.836028 1 
0.449401 1 
0.314066 1 
0.0404334 1 
-0.105943 1 
-0.030107 1 
0.516517 1 
-0.187074 1 
-0.364056 1 
-0.563323 1 
0.247531 1 
0.110344 1 
-0.460793 1 
-0.672257 1 
-0.787595 1 
1.04344 1 
-0.273111 1 
-1.01916 1 
0.770467 1 
0.966209 1 
0.901276 1 
1.45722 1 
3.88918 1 
3.41634 1 
1.34622 1 
-2.15211 1 
-1.80004 1 
-1.59367 1 
-3.85856 1 
-1.24118 1 
-1.39318 1 
2.20379 1 
1.96958 1 
1.73769 1 
-1.98619 1 
3.13559 1 
-2.31803 1 
2.4403 1 
-3.10047 1 
-2.67248 1 
-2.88363 1 
0.707214 1 
1.13297 1 
-0.903231 1 
0.582704 1 
1.2339 1 
1.5669 1 
-1.13181 1 
ZONE T="boundary2"
4 -0.630249 
4 -0.402139 
4 -0.459166 
4 -1 
4 -0.123282 
4 -0.0548227 
4 0.0232735 
4 -0.237639 
4 -0.313186 
4 -0.342837 
4 -0.516194 
4 0.10137 
4 -0.815124 
4 0.495726 
4 0.592599 
4 0.25171 
4 0.694449 
4 1 
4 0.288496 
4 0.325281 
4 0.17654 
4 0.7963 
4 -0.260587 
4 -0.191742 
4 -0.283535 
4 -0.722687 
4 0.362067 
4 0.398853 
4 -0.430652 
4 -0.0890525 
4 -0.0157746 
4 -0.328012 
4 -0.573221 
4 -0.907562 
4 0.544163 
4 0.643524 
4 0.306889 
4 0.745375 
4 0.89815 
4 -0.249113 
4 -0.21469 
4 -0.157512 
4 -0.298361 
4 -0.272061 
4 -0.372488 
4 -0.48768 
4 -0.768905 
4 0.38046 
4 0.0623216 
4 0.447289 
4 0.214125 
4 0.138955 
4 0.270103 
4 0.343674 
4 -0.676468 
ZONE T="boundary3"
-3.66817 -1 
-3.83408 -1 
0.114849 -1 
0.20302 -1 
-1.14077 -1 
-0.27166 -1 
-0.597364 -1 
0.29119 -1 
0.0205015 -1 
0.0676752 -1 
-0.788093 -1 
0.867716 -1 
-0.456561 -1 
-0.364111 -1 
0.550171 -1 
0.653758 -1 
0.760737 -1 
1.28005 -1 
4 -1 
3.6424 -1 
-3.45265 -1 
1.17763 -1 
3.46361 -1 
-1.92715 -1 
-1.75751 -1 
2.0163 -1 
-1.01237 -1 
3.28481 -1 
-2.79139 -1 
-2.56199 -1 
2.67242 -1 
2.97861 -1 
-3.23672 -1 
-4 -1 
-2.32939 -1 
-2.09679 -1 
