ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.126454 
-4 0.271145 
-4 0.203442 
-4 0.0547435 
-4 -0.097757 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.237293 
-4 0.390776 
-4 0.330961 
-4 -0.0169667 
-4 0.471404 
-4 0.664024 
-4 0.301053 
-4 0.552032 
-4 -0.214838 
-4 -0.278478 
-4 -0.891233 
-4 0.888008 
-4 -0.3465 
-4 -0.520492 
-4 0.164948 
-4 0.360869 
-4 0.0188884 
-4 0.0905986 
-4 -0.0573619 
-4 0.43109 
-4 0.72002 
-4 -0.673699 
-4 -0.431613 
-4 -0.138152 
-4 0.254219 
-4 0.286099 
-4 0.316007 
-4 0.220368 
-4 0.511718 
-4 0.608028 
ZONE T="boundary1"
0.223852 1 
0.159678 1 
0.0314762 1 
-0.0325518 1 
0.360148 1 
0.829271 1 
0.728441 1 
0.930101 1 
1.66554 1 
-1.34336 1 
-1.16815 1 
-0.495789 1 
2.30685 1 
1.93566 1 
1.45136 1 
1.37997 1 
-4 1 
-2.63773 1 
-2.90589 1 
2.88597 1 
4 1 
3.85456 1 
3.56368 1 
3.24082 1 
2.70854 1 
1.8006 1 
-3.14953 1 
-3.39316 1 
-3.54487 1 
-3.69658 1 
0.292 1 
0.0955043 1 
-0.153752 1 
-0.093152 1 
-0.613585 1 
-0.396545 1 
-0.297302 1 
-0.225527 1 
0.527584 1 
-1.08911 1 
-0.801055 1 
-0.940403 1 
-1.01008 1 
-0.870729 1 
0.628012 1 
1.03594 1 
1.14179 1 
-1.52841 1 
-1.43588 1 
-1.71345 1 
-2.01367 1 
1.52275 1 
-2.19162 1 
3.06339 1 
-1.86356 1 
3.70912 1 
3.41824 1 
1.26088 1 
-0.731381 1 
-2.36957 1 
0.191765 1 
-0.000537777 1 
0.778856 1 
0.879686 1 
-1.25575 1 
2.12125 1 
1.41566 1 
-2.77181 1 
3.92728 1 
2.50769 1 
1.86813 1 
-3.27134 1 
-3.62073 1 
0.326074 1 
0.127591 1 
0.0634902 1 
-0.123452 1 
-0.554687 1 
-0.346924 1 
-0.261414 1 
-0.18964 1 
0.257926 1 
0.443866 1 
-0.446167 1 
-1.12863 1 
-0.97524 1 
0.577798 1 
0.983022 1 
0.678227 1 
-1.38962 1 
-1.48214 1 
-1.62093 1 
1.59415 1 
-2.10265 1 
3.1521 1 
-1.78851 1 
-3.84829 1 
3.32953 1 
3.78184 1 
3.6364 1 
3.49096 1 
1.73307 1 
-0.0628519 1 
1.08887 1 
1.20133 1 
-0.672483 1 
-0.835892 1 
-0.766218 1 
1.32042 1 
-3.46902 1 
2.79725 1 
-1.93862 1 
-2.2806 1 
2.97468 1 
-1.04959 1 
-0.905566 1 
1.48706 1 
-3.02771 1 
-2.50365 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.369101 
4 -0.693198 
4 -0.598255 
4 0.185532 
4 0.235077 
4 -0.170769 
4 0.314715 
4 -1 
4 -0.846599 
4 1 
4 0.809822 
4 -0.216343 
4 -0.0929787 
4 -0.261917 
4 -0.315509 
4 -0.436207 
4 -0.0151887 
4 0.394353 
4 0.135987 
4 0.0603991 
4 0.619644 
4 0.506999 
4 0.450676 
4 0.274896 
4 -0.550784 
4 0.210304 
4 -0.193556 
4 -0.23913 
4 -0.342305 
4 -0.288713 
4 -0.469759 
4 -0.402654 
4 -0.0540837 
4 -0.131874 
4 0.354534 
4 0.098193 
4 -0.645726 
4 -0.923299 
4 -0.769898 
4 0.563321 
4 0.0226052 
4 0.714733 
4 0.904911 
4 0.160759 
4 0.254986 
4 0.294806 
4 0.478837 
4 0.422515 
ZONE T="boundary3"
-3.5932 -1 
-4 -1 
-1.43597 -1 
3.36566 -1 
3.52425 -1 
3.10549 -1 
-1.26008 -1 
0.326953 -1 
-1.34803 -1 
-0.822253 -1 
-0.266192 -1 
-0.707255 -1 
-0.592257 -1 
-0.43555 -1 
0.937988 -1 
-0.0629987 -1 
4 -1 
3.68283 -1 
-0.994062 -1 
-2.63947 -1 
-2.43138 -1 
-3.08473 -1 
-3.32189 -1 
2.12541 -1 
2.35532 -1 
-1.69899 -1 
-1.58319 -1 
2.58523 -1 
-1.81479 -1 
-2.12308 -1 
-1.96894 -1 
0.714102 -1 
0.0722564 -1 
0.00462884 -1 
-0.202663 -1 
-0.132831 -1 
-0.32972 -1 
0.406674 -1 
0.486396 -1 
0.826045 -1 
-0.382635 -1 
0.139025 -1 
0.600249 -1 
-0.513904 -1 
-0.936792 -1 
-1.15571 -1 
1.1627 -1 
1.47045 -1 
1.35403 -1 
-1.10352 -1 
1.75987 -1 
1.94264 -1 
-2.27723 -1 
2.84536 -1 
-2.84757 -1 
-1.05133 -1 
0.205793 -1 
1.08779 -1 
1.2376 -1 
-3.7966 -1 
3.44495 -1 
-1.392 -1 
-0.649756 -1 
3.84142 -1 
-2.53543 -1 
-3.20331 -1 
-1.64109 -1 
2.47027 -1 
-1.75689 -1 
-2.04601 -1 
-1.89187 -1 
0.0384425 -1 
-0.234427 -1 
-0.167747 -1 
-0.297956 -1 
-0.097915 -1 
0.446535 -1 
-0.356178 -1 
0.105641 -1 
0.366813 -1 
-0.764754 -1 
0.657175 -1 
-0.55308 -1 
-0.879523 -1 
0.543322 -1 
-1.20789 -1 
-1.30405 -1 
-1.50958 -1 
1.41224 -1 
-3.45755 -1 
1.61516 -1 
1.85125 -1 
2.71529 -1 
2.97542 -1 
-2.96615 -1 
3.60354 -1 
3.23558 -1 
2.03402 -1 
2.24036 -1 
-0.474727 -1 
-1.0227 -1 
0.882017 -1 
0.172409 -1 
0.266373 -1 
-0.409093 -1 
-1.12961 -1 
-1.07743 -1 
-0.965427 -1 
-0.0291849 -1 
-2.20016 -1 
-2.3543 -1 
1.01289 -1 
1.20015 -1 
1.12525 -1 
1.29581 -1 
-2.74352 -1 
0.770073 -1 
ZONE T="boundary4"
-0.523639 0.254799 
0.30764 0.462761 
0.333482 0.445707 
-0.457962 0.325525 
0.640816 -0.0262278 
0.111979 0.52804 
-0.0891508 0.51822 
-0.0608158 0.523398 
-0.644226 -0.00527554 
-0.64071 0.019283 
-0.635474 0.0439222 
-0.54062 0.232879 
0.637175 -0.000379442 
-0.628544 0.0685954 
-0.585009 0.165983 
-0.571789 0.187779 
-0.598107 0.141995 
-0.556627 0.210623 
-0.609799 0.117698 
-0.505816 0.27605 
0.0542384 0.531838 
0.0831368 0.530652 
-0.473322 0.310685 
-0.489874 0.293645 
-0.442173 0.339915 
-0.425968 0.353864 
-0.372244 0.395009 
-0.391017 0.381456 
-0.350123 0.409948 
-0.40938 0.367362 
-0.302862 0.438433 
-0.277707 0.45183 
-0.225899 0.475855 
-0.19929 0.486424 
-0.327505 0.424141 
-0.25203 0.464321 
-0.172291 0.495971 
-0.144887 0.504482 
-0.117168 0.511907 
-0.0323139 0.527384 
-0.00355408 0.530155 
0.0252488 0.531654 
0.382309 0.405457 
0.358455 0.426551 
-0.619966 0.0932144 
0.281045 0.477735 
0.517877 0.225617 
0.535037 0.199412 
0.465723 0.30592 
0.140835 0.523912 
0.253781 0.490701 
0.197896 0.510843 
0.226071 0.50169 
0.169485 0.51821 
0.630973 0.0253178 
0.622348 0.0506952 
0.583937 0.125354 
0.568403 0.149557 
0.634379 0.0125379 
0.598554 0.100624 
0.500987 0.252122 
0.483628 0.279215 
0.551768 0.174453 
0.405042 0.382497 
0.426468 0.358056 
0.611491 0.0757203 
0.446662 0.332413 
0.320712 0.454463 
-0.0750101 0.520955 
-0.642679 0.00703387 
-0.638295 0.0316457 
-0.53223 0.243917 
-0.632203 0.0563134 
-0.578512 0.17695 
-0.591706 0.15407 
-0.564322 0.199277 
-0.514836 0.265515 
0.0686947 0.531419 
-0.548723 0.221822 
-0.497923 0.284918 
-0.434119 0.346946 
-0.450118 0.332776 
-0.38168 0.388301 
-0.465697 0.318162 
-0.481671 0.302236 
-0.361246 0.402571 
-0.417721 0.36067 
-0.290345 0.445246 
-0.604115 0.129925 
-0.212645 0.481266 
-0.158631 0.50036 
-0.338873 0.417139 
-0.185837 0.491327 
-0.0465859 0.525541 
-0.0179491 0.528926 
-0.103191 0.515205 
-0.315248 0.431398 
-0.40025 0.374476 
0.0108389 0.531066 
0.370562 0.416208 
-0.615056 0.105528 
0.294473 0.47048 
0.346138 0.43635 
0.526409 0.212484 
-0.264926 0.458194 
0.0975742 0.529528 
0.126434 0.526167 
0.0397426 0.531914 
0.212054 0.506485 
0.183745 0.514735 
0.267523 0.484449 
-0.239018 0.47021 
0.639315 -0.0132586 
0.626936 0.0381001 
0.635854 0.00609601 
0.63275 0.0189475 
0.492351 0.265697 
0.543385 0.18692 
0.560116 0.162025 
-0.131064 0.508332 
0.240015 0.49642 
0.415929 0.370429 
0.1552 0.521261 
0.45632 0.319258 
0.509406 0.238853 
0.474767 0.292629 
-0.624439 0.0809691 
0.617157 0.063311 
0.605218 0.0882735 
0.591389 0.113073 
0.576253 0.137508 
0.393859 0.394159 
0.43672 0.345356 
ZONE T="boundary5"
-0.318166 -0.357647 
-0.59427 -0.211273 
-0.587068 -0.221254 
-0.562994 -0.249469 
-0.544825 -0.266772 
-0.169793 -0.373263 
-0.140581 -0.375582 
-0.61305 -0.180149 
-0.618399 -0.169345 
-0.514474 -0.290064 
-0.525025 -0.282649 
-0.60726 -0.190712 
-0.645991 -0.0296817 
-0.456369 -0.321272 
-0.480691 -0.309921 
0.0874387 -0.391039 
0.0594427 -0.389717 
-0.258817 -0.365184 
-0.228958 -0.368166 
-0.347542 -0.352688 
-0.0826178 -0.380045 
-0.111404 -0.377845 
-0.199364 -0.37081 
0.640816 -0.0262278 
-0.635036 -0.124575 
-0.627663 -0.147255 
-0.503619 -0.297043 
-0.579482 -0.230916 
0.610158 -0.176536 
0.621021 -0.152615 
-0.376181 -0.346729 
-0.403981 -0.339589 
0.566665 -0.243883 
0.55806 -0.254166 
-0.430724 -0.33115 
-0.644226 -0.00527554 
0.362722 -0.369455 
0.336122 -0.375897 
0.38909 -0.361632 
0.309021 -0.38115 
0.281801 -0.385254 
-0.288646 -0.361731 
-0.0538627 -0.382209 
0.115466 -0.392003 
0.031253 -0.388105 
0.00306369 -0.386282 
-0.0253881 -0.384294 
0.254287 -0.38835 
0.171222 -0.392508 
0.143326 -0.392521 
0.226716 -0.390519 
0.198964 -0.391874 
-0.645981 -0.0538885 
