ZONE T="boundary0"
-4 0.201195 
-4 -0.659538 
-4 -0.569112 
-4 -0.284496 
-4 -0.222625 
-4 0.265741 
-4 0.316476 
-4 0.153295 
-4 -0.0662596 
-4 -0.142113 
-4 0.67096 
-4 0.485854 
-4 0.83548 
-4 1 
-4 -0.325955 
-4 -0.367413 
-4 0.105395 
-4 0.00959422 
-4 -0.42305 
-4 -0.478686 
-4 0.401165 
-4 -0.829769 
-4 -1 
-4 -0.614325 
-4 -0.25356 
-4 0.233468 
-4 -0.104187 
-4 0.578407 
-4 0.75322 
-4 -0.346684 
-4 0.0574945 
-4 -0.450868 
-4 0.129345 
-4 0.177245 
-4 -0.182369 
-4 -0.0283327 
-4 0.44351 
-4 0.91774 
-4 -0.523899 
-4 -0.914884 
-4 -0.744653 
-4 0.291109 
-4 -0.305225 
-4 -0.395232 
-4 0.358821 
ZONE T="boundary1"
-3.56252 1 
1.14927 1 
4 1 
-0.741813 1 
-0.834021 1 
1.39628 1 
1.27277 1 
0.727757 1 
3.07618 1 
0.626146 1 
-4 1 
0.831968 1 
0.93618 1 
-2.30426 1 
3.53809 1 
3.76905 1 
3.30714 1 
2.40012 1 
2.68759 1 
-2.55429 1 
2.04476 1 
1.92631 1 
-3.27388 1 
-2.98524 1 
2.16322 1 
1.63283 1 
0.0945482 1 
0.0432791 1 
-0.148572 1 
-0.272651 1 
-0.0254013 1 
-0.0940817 1 
0.197086 1 
-0.518226 1 
-0.430232 1 
-0.342239 1 
0.145817 1 
-0.926229 1 
1.04272 1 
0.524535 1 
-0.630019 1 
-1.14636 1 
-1.34053 1 
-1.24345 1 
-1.62495 1 
-1.70173 1 
-1.54817 1 
-1.44435 1 
-1.85529 1 
-1.0363 1 
-3.4182 1 
1.51456 1 
-3.12956 1 
-2.07977 1 
-2.76977 1 
0.248355 1 
0.386445 1 
0.45549 1 
0.3174 1 
-0.203062 1 
-0.787917 1 
1.33453 1 
-3.78126 1 
0.884074 1 
3.65357 1 
2.54386 1 
2.88189 1 
1.98554 1 
-0.0597415 1 
-0.474229 1 
-0.121327 1 
-0.307445 1 
0.171452 1 
-0.880125 1 
0.779863 1 
0.676952 1 
-0.685916 1 
-0.574123 1 
0.57534 1 
1.096 1 
-1.29199 1 
-1.66334 1 
-1.19491 1 
-1.49626 1 
-1.39244 1 
-1.77851 1 
-1.09133 1 
-3.49036 1 
1.21102 1 
0.989452 1 
1.57369 1 
1.45542 1 
3.19166 1 
-3.0574 1 
1.77957 1 
3.42261 1 
-2.42928 1 
2.28167 1 
-1.96753 1 
-2.87751 1 
-2.66203 1 
2.10399 1 
3.88452 1 
-3.34604 1 
-2.19201 1 
0.282878 1 
0.351923 1 
0.490012 1 
-0.175817 1 
0.0689136 1 
-0.386236 1 
-0.237856 1 
0.00893889 1 
0.120183 1 
0.222721 1 
-0.981263 1 
-3.20172 1 
-1.58656 1 
0.420968 1 
ZONE T="boundary2"
4 -0.377941 
4 -0.328685 
4 -0.287652 
4 -0.24662 
4 0.229253 
4 0.138148 
4 1 
4 0.787034 
4 0.293693 
4 -0.161945 
4 -0.799818 
4 -0.599635 
4 -0.513416 
4 0.349775 
4 0.405857 
4 0.0883957 
4 -0.204282 
4 -0.0616509 
4 -0.427197 
4 0.0386437 
4 0.574068 
4 0.489962 
4 -1 
4 -0.353313 
4 -0.267136 
4 0.1837 
4 0.893517 
4 -0.556526 
4 0.261473 
4 0.377816 
4 0.113272 
4 -0.183114 
4 -0.308168 
4 -0.111798 
4 0.532015 
4 0.321734 
4 -0.0115036 
4 -0.699727 
4 -0.899909 
4 0.680551 
4 -0.225451 
4 -0.402569 
4 -0.470306 
4 0.0635197 
4 0.447909 
ZONE T="boundary3"
-0.342844 -1 
-0.296723 -1 
0.404087 -1 
-1.15923 -1 
-1.25905 -1 
0.112214 -1 
3.62122 -1 
-0.250603 -1 
0.00479896 -1 
-0.0368979 -1 
0.576336 -1 
-0.601559 -1 
-0.486647 -1 
0.804832 -1 
0.667169 -1 
3.81061 -1 
1.42009 -1 
-1.35887 -1 
1.90188 -1 
2.05066 -1 
-0.935314 -1 
-0.825893 -1 
-1.67144 -1 
-1.5137 -1 
2.72033 -1 
2.42242 -1 
-2.18972 -1 
3.02002 -1 
-2.00945 -1 
-1.82918 -1 
-3.63617 -1 
-2.46855 -1 
-3.37066 -1 
0.485502 -1 
-0.414745 -1 
-0.161988 -1 
-0.0785947 -1 
0.0585062 -1 
0.202426 -1 
0.15732 -1 
0.262549 -1 
0.322671 -1 
-0.716472 -1 
1.05259 -1 
1.16269 -1 
0.942496 -1 
-1.04727 -1 
4 -1 
1.51315 -1 
1.63312 -1 
1.32703 -1 
1.75309 -1 
-4 -1 
-3.81809 -1 
-3.10514 -1 
3.31972 -1 
-2.92626 -1 
-2.74738 -1 
2.23654 -1 
-0.319784 -1 
-1.20914 -1 
-0.0160495 -1 
-0.273663 -1 
-0.544103 -1 
0.736 -1 
1.97627 -1 
-0.880604 -1 
-1.59257 -1 
2.87018 -1 
-1.91931 -1 
-3.50342 -1 
-0.378795 -1 
-0.120292 -1 
-0.0577463 -1 
0.0853599 -1 
0.0316527 -1 
0.179873 -1 
0.232488 -1 
0.134767 -1 
0.29261 -1 
0.363379 -1 
-0.206295 -1 
-0.450696 -1 
-0.659016 -1 
0.621752 -1 
0.530919 -1 
-0.771182 -1 
1.10764 -1 
0.873664 -1 
-1.10325 -1 
-1.30896 -1 
-1.43628 -1 
3.9053 -1 
1.46662 -1 
1.57314 -1 
1.37356 -1 
1.24486 -1 
-3.90904 -1 
-3.2379 -1 
2.57137 -1 
-3.0157 -1 
-3.72713 -1 
3.47047 -1 
-2.32914 -1 
-1.75031 -1 
2.1436 -1 
3.71591 -1 
2.32948 -1 
-2.83682 -1 
-2.60796 -1 
-2.09959 -1 
1.82748 -1 
0.444795 -1 
-0.991293 -1 
0.997544 -1 
1.69311 -1 
3.16987 -1 
ZONE T="boundary4"
-0.30313 0.340338 
-0.326626 0.333882 
-0.17891 0.370096 
-0.153541 0.375634 
-0.639924 -0.00747786 
-0.639747 0.0160164 
0.625596 0.13877 
-0.430496 0.297562 
-0.412452 0.305179 
0.616275 0.166562 
-0.372198 0.319901 
-0.350045 0.326981 
-0.637869 0.039488 
0.503242 0.325552 
-0.394169 0.312208 
0.6347 0.0966692 
0.632348 0.110729 
-0.634211 0.0628466 
-0.621352 0.108597 
-0.612111 0.130674 
0.583767 0.233016 
0.56761 0.257749 
0.633643 0.0126791 
0.636932 0.0404248 
-0.589325 0.170736 
-0.601057 0.151948 
-0.560054 0.207508 
-0.54343 0.224257 
-0.525809 0.239769 
-0.510005 0.252087 
0.636347 0.0825911 
0.490552 0.335164 
