ZONE T="boundary0"
-4 -1 
-4 -0.296719 
-4 -0.231521 
-4 0.67893 
-4 0.839465 
-4 0.285667 
-4 -0.381326 
-4 -0.452729 
-4 -0.61886 
-4 -0.524132 
-4 0.109729 
-4 -0.166323 
-4 -0.713588 
-4 -0.032794 
-4 -0.0995585 
-4 0.221452 
-4 0.157237 
-4 0.35619 
-4 0.0622213 
-4 0.552821 
-4 0.426712 
-4 1 
-4 -0.26412 
-4 0.759197 
-4 -0.339022 
-4 -0.571496 
-4 -0.856794 
-4 -0.198922 
-4 -0.488431 
-4 -0.417027 
-4 -0.666224 
-4 -0.0661762 
-4 0.189344 
-4 0.253559 
-4 0.320928 
-4 0.0147137 
-4 0.489767 
-4 -0.132941 
-4 0.0859751 
-4 0.133483 
-4 0.391451 
-4 0.615875 
-4 0.919732 
ZONE T="boundary1"
1.86509 1 
1.41415 1 
0.314596 1 
-1.53764 1 
-3.46728 1 
0.779851 1 
0.550346 1 
0.665099 1 
-1.94117 1 
-1.42006 1 
-3.73364 1 
-3.21466 1 
3.7371 1 
-2.36474 1 
-2.58267 1 
3.13896 1 
2.80371 1 
2.56941 1 
2.33512 1 
0.389913 1 
-0.295758 1 
-0.365053 1 
0.47013 1 
-0.0910935 1 
-0.158778 1 
-0.226463 1 
-0.4776 1 
-0.590146 1 
0.0818795 1 
0.19993 1 
0.16058 1 
-0.709512 1 
-0.769195 1 
-1.06529 1 
-0.0478503 1 
-0.00460699 1 
0.0386363 1 
1.08356 1 
0.953943 1 
-0.947085 1 
-0.828878 1 
-1.18389 1 
-1.30248 1 
-1.73552 1 
-4 1 
3.30658 1 
1.21319 1 
1.31367 1 
-2.14681 1 
2.10011 1 
3.47421 1 
-2.80512 1 
1.63962 1 
-3.00989 1 
0.23928 1 
4 1 
0.607723 1 
-3.60046 1 
-2.4737 1 
2.97133 1 
2.45227 1 
0.510238 1 
-0.124936 1 
-0.19262 1 
-0.533873 1 
0.722475 1 
-0.421327 1 
0.180255 1 
0.352254 1 
-0.649829 1 
-0.0694719 1 
0.0170146 1 
-0.0262286 1 
0.0602579 1 
0.866897 1 
0.430021 1 
-0.887982 1 
-1.24318 1 
-1.47885 1 
-1.63658 1 
-1.36127 1 
-3.86682 1 
3.22277 1 
1.14838 1 
1.26343 1 
-1.00619 1 
-2.04399 1 
2.21761 1 
-1.83834 1 
-2.25578 1 
3.39039 1 
-2.69389 1 
2.68656 1 
1.75236 1 
1.9826 1 
-3.34097 1 
1.52688 1 
-3.11227 1 
-2.9075 1 
0.12123 1 
0.276938 1 
0.219605 1 
-0.799037 1 
-0.739354 1 
-0.330406 1 
-0.26111 1 
1.01875 1 
-1.12459 1 
3.86855 1 
3.60565 1 
1.36391 1 
ZONE T="boundary2"
4 -0.573201 
4 -0.710715 
4 0.205257 
4 0.0362572 
4 0.120757 
4 0.265639 
4 -0.0429177 
4 0.334432 
4 0.403225 
4 -0.122093 
4 0.610322 
4 -0.353586 
4 -0.394637 
4 -0.435687 
4 -1 
4 0.805161 
4 -0.312536 
4 -0.271485 
4 -0.234137 
4 -0.196789 
4 0.454999 
4 0.506773 
4 1 
4 -0.641958 
4 0.0785072 
4 0.235448 
4 0.368828 
4 0.163007 
4 -0.374111 
4 -0.504444 
4 -0.855357 
4 0.707741 
4 0.300035 
4 -0.215463 
4 -0.159441 
4 -0.0825052 
4 -0.00333025 
4 -0.333061 
4 -0.415162 
4 -0.252811 
4 0.480886 
4 0.558548 
4 0.90258 
4 -0.292011 
4 0.429112 
ZONE T="boundary3"
-3.74213 -1 
-4 -1 
3.38588 -1 
3.53941 -1 
-0.137708 -1 
-0.296781 -1 
-0.251546 -1 
0.126583 -1 
-1.08053 -1 
-0.00641373 -1 
-0.726306 -1 
-0.643159 -1 
-2.70507 -1 
-2.46519 -1 
-0.206311 -1 
-1.47997 -1 
-1.68183 -1 
-3.48425 -1 
-3.2146 -1 
3.69294 -1 
1.86375 -1 
2.01903 -1 
-1.97277 -1 
-2.21898 -1 
-1.8273 -1 
2.9499 -1 
2.6755 -1 
0.780474 -1 
0.547721 -1 
0.442611 -1 
-0.387251 -1 
0.267195 -1 
0.337502 -1 
0.196889 -1 
0.0562771 -1 
-0.0691046 -1 
0.664098 -1 
-0.342016 -1 
4 -1 
-0.872565 -1 
-0.560011 -1 
0.892942 -1 
-1.15417 -1 
-1.35389 -1 
-0.976548 -1 
1.00541 -1 
-1.22781 -1 
1.44672 -1 
1.34091 -1 
1.70847 -1 
1.5776 -1 
2.4011 -1 
3.16789 -1 
-2.94494 -1 
-3.07977 -1 
2.21007 -1 
0.390056 -1 
1.12026 -1 
1.23511 -1 
-3.87106 -1 
3.46265 -1 
-0.274163 -1 
-2.58513 -1 
-0.228928 -1 
-1.5809 -1 
-3.61319 -1 
-3.34943 -1 
3.61618 -1 
1.94139 -1 
-2.09587 -1 
-1.90003 -1 
2.8127 -1 
0.495166 -1 
0.302349 -1 
0.161736 -1 
0.0914302 -1 
0.722286 -1 
-0.172009 -1 
-0.319398 -1 
-0.103406 -1 
-0.799435 -1 
-0.601585 -1 
0.836708 -1 
-0.684733 -1 
-1.11735 -1 
0.605909 -1 
-0.473631 -1 
3.84647 -1 
-1.02854 -1 
0.949176 -1 
-1.29085 -1 
1.39382 -1 
1.78611 -1 
1.64304 -1 
2.5383 -1 
3.0589 -1 
-2.82501 -1 
-3.01236 -1 
2.11455 -1 
2.30559 -1 
-2.34208 -1 
-1.75457 -1 
3.27689 -1 
0.0249317 -1 
-0.0377591 -1 
0.232042 -1 
-0.364633 -1 
-0.924556 -1 
1.06283 -1 
1.17768 -1 
1.28801 -1 
-1.41693 -1 
-1.19099 -1 
1.51216 -1 
0.416334 -1 
0.363779 -1 
-3.14718 -1 
ZONE T="boundary4"
-0.612463 0.10852 
0.555564 0.134175 
0.428624 0.373538 
0.40948 0.399322 
0.347014 0.460597 
0.322144 0.478069 
0.597137 0.0544938 
0.585741 0.0789812 
0.399386 0.41136 
0.610002 0.0201153 
0.614937 0.00276024 
0.438141 0.35909 
-0.633628 0.0216592 
-0.630096 0.0433482 
-0.625371 0.0650999 
-0.604371 0.130015 
-0.595271 0.151253 
-0.585773 0.171105 
0.621506 -0.0320928 
-0.619481 0.08685 
-0.57552 0.190599 
-0.539925 0.248243 
-0.360465 0.421994 
-0.451957 0.350191 
-0.472302 0.33033 
-0.564285 0.210219 
-0.518408 0.277671 
-0.433451 0.366844 
-0.397036 0.39626 
-0.37896 0.409417 
-0.415501 0.381861 
-0.320953 0.44616 
-0.300024 0.457607 
-0.278729 0.468373 
-0.256424 0.478758 
-0.233789 0.488414 
-0.635947 0.000101045 
-0.186045 0.506079 
-0.55239 0.229461 
-0.0532813 0.538016 
-0.0247492 0.541803 
0.504002 0.229752 
0.520268 0.197294 
0.618771 -0.0145886 
0.456082 0.328559 
0.472882 0.295989 
0.388874 0.422898 
0.368518 0.442716 
0.296179 0.493286 
0.488603 0.262734 
0.537638 0.165478 
0.066537 0.54654 
0.00455987 0.54457 
0.264743 0.508297 
0.231926 0.520657 
0.198332 0.530369 
0.604078 0.0372673 
0.571087 0.106765 
-0.210061 0.497637 
-0.340907 0.434393 
-0.160838 0.514018 
-0.0816809 0.533184 
-0.10863 0.527612 
-0.135387 0.521115 
-0.496084 0.304685 
0.0355855 0.546232 
0.0987484 0.545346 
0.130624 0.542528 
0.164719 0.537535 
0.419299 0.386613 
0.334763 0.469594 
0.59161 0.066817 
0.404494 0.405392 
0.612595 0.0114735 
0.433449 0.366357 
-0.632006 0.0325273 
-0.627874 0.0542545 
-0.59062 0.161226 
-0.599937 0.140684 
-0.616102 0.0977272 
-0.580736 0.180899 
-0.462238 0.340372 
-0.569988 0.200458 
-0.529384 0.263117 
-0.442782 0.358604 
-0.388051 0.402911 
-0.40633 0.38914 
-0.310535 0.451969 
-0.369762 0.415779 
-0.424541 0.37443 
-0.267619 0.473657 
-0.289419 0.463076 
-0.245145 0.483677 
-0.558416 0.219888 
-0.0390328 0.540041 
-0.546234 0.238903 
-0.60854 0.119314 
-0.634936 0.0108961 
