ZONE T="boundary0"
-4 -0.498741 
-4 -0.446175 
-4 0.204617 
-4 0.265577 
-4 0.318589 
-4 -0.393609 
-4 -0.35569 
-4 0.617548 
-4 0.490064 
-4 -0.839062 
-4 0.163079 
-4 0.121542 
-4 0.430833 
-4 0.371602 
-4 0.0468685 
-4 -0.0904373 
-4 -0.0217844 
-4 -0.204058 
-4 -0.241932 
-4 -0.588432 
-4 -0.678124 
-4 0.745032 
-4 -1 
-4 1 
-4 -0.279851 
-4 -0.317771 
-4 -0.166185 
-4 0.235097 
-4 0.292083 
-4 -0.37465 
-4 0.553806 
-4 0.142311 
-4 0.401217 
-4 0.0842052 
-4 0.0125421 
-4 -0.222995 
-4 0.345096 
-4 -0.633278 
-4 0.68129 
-4 -0.543587 
-4 -0.758593 
-4 0.872516 
-4 0.183848 
-4 -0.472458 
-4 -0.419892 
-4 0.460448 
-4 -0.298811 
-4 -0.0561108 
-4 -0.128311 
-4 -0.919531 
-4 -0.33673 
-4 -0.260892 
-4 -0.185121 
ZONE T="boundary1"
3.82351 1 
3.64702 1 
-0.21963 1 
0.189132 1 
0.146761 1 
-0.331048 1 
-0.638348 1 
0.453443 1 
0.342472 1 
-0.887731 1 
-0.264843 1 
-0.987793 1 
1.24287 1 
-1.66018 1 
-1.29052 1 
1.34581 1 
-3.49187 1 
2.7909 1 
-2.18277 1 
-1.99388 1 
-2.61134 1 
-2.39706 1 
1.6633 1 
-3.26717 1 
-3.04246 1 
3.04247 1 
3.29403 1 
2.55612 1 
0.0724885 1 
-0.00178456 1 
-0.0881003 1 
-0.174416 1 
0.231502 1 
0.766936 1 
0.65402 1 
-0.397253 1 
-0.492161 1 
-0.589619 1 
-0.687077 1 
-0.737081 1 
-0.787085 1 
4 1 
-1.08785 1 
0.553731 1 
1.17172 1 
1.10057 1 
-1.18919 1 
-1.40294 1 
0.879852 1 
0.990209 1 
-3.6189 1 
-1.51537 1 
-1.80499 1 
-3.74593 1 
-4 1 
2.32134 1 
1.97256 1 
-2.8269 1 
2.14695 1 
1.44875 1 
1.55603 1 
3.73526 1 
0.167947 1 
0.397957 1 
-0.242237 1 
1.29434 1 
-2.08833 1 
-2.28991 1 
-3.37952 1 
3.16825 1 
0.0353519 1 
-0.0449425 1 
-0.131258 1 
-0.297946 1 
0.109625 1 
0.210317 1 
0.710478 1 
-0.364151 1 
-0.444707 1 
-0.54089 1 
-0.712079 1 
0.286987 1 
-0.837408 1 
-0.613983 1 
3.91175 1 
-1.03782 1 
-0.937762 1 
0.603875 1 
1.13614 1 
3.47052 1 
-1.23985 1 
-1.13852 1 
1.04539 1 
1.2073 1 
-3.55539 1 
-1.73259 1 
-3.68242 1 
-3.87297 1 
-1.58778 1 
1.81793 1 
-1.89944 1 
-2.71912 1 
-3.15481 1 
-2.93468 1 
2.05976 1 
-2.5042 1 
-0.197023 1 
-0.662712 1 
-0.762083 1 
0.503587 1 
-1.45916 1 
1.39728 1 
1.50239 1 
0.823394 1 
0.935031 1 
1.60966 1 
-1.34673 1 
2.67351 1 
2.43873 1 
2.91669 1 
2.23415 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.365324 
4 -0.291201 
4 0.249537 
4 0.378689 
4 0.332515 
4 0.291026 
4 -0.146176 
4 0.538694 
4 0.826263 
4 0.179133 
4 -0.601847 
4 -1 
4 -0.247092 
4 -0.202983 
4 -0.0893684 
4 0.00967998 
4 0.108728 
4 0.652525 
4 0.424862 
4 1 
4 -0.439446 
4 -0.328262 
4 0.311771 
4 0.214335 
4 -0.800924 
4 -0.225038 
4 -0.117772 
4 -0.174579 
4 -0.0398442 
4 0.0592042 
4 0.270282 
4 0.595609 
4 0.481778 
4 0.913131 
4 0.739394 
4 0.355602 
4 0.401775 
4 0.143931 
4 -0.402385 
4 -0.269146 
4 -0.480047 
4 -0.561247 
ZONE T="boundary3"
-3.02882 -1 
-3.26525 -1 
-1.69219 -1 
3.6874 -1 
-0.0117302 -1 
-1.17356 -1 
-1.06531 -1 
0.547954 -1 
0.630557 -1 
0.363479 -1 
-0.384771 -1 
-0.290086 -1 
1.10873 -1 
-3.50168 -1 
-1.43785 -1 
-1.88139 -1 
-2.0706 -1 
-2.27335 -1 
-2.75246 -1 
-2.47609 -1 
4 -1 
3.13848 -1 
2.64387 -1 
0.120808 -1 
0.054539 -1 
0.465351 -1 
-0.136224 -1 
-0.0739769 -1 
-0.213155 -1 
0.261606 -1 
0.191207 -1 
0.721157 -1 
0.811758 -1 
0.312543 -1 
-0.822024 -1 
-4 -1 
-3.75084 -1 
-0.957057 -1 
-0.686992 -1 
1.35174 -1 
1.23024 -1 
1.45573 -1 
1.55971 -1 
-0.479456 -1 
1.75698 -1 
1.95425 -1 
1.65835 -1 
-1.35307 -1 
-1.26331 -1 
-1.52263 -1 
2.16991 -1 
2.38557 -1 
2.90217 -1 
3.3748 -1 
-0.583224 -1 
0.886001 -1 
0.960244 -1 
0.997366 -1 
1.03449 -1 
1.16948 -1 
-3.14703 -1 
-1.11943 -1 
0.589256 -1 
-0.337428 -1 
-1.78679 -1 
-2.17197 -1 
-2.61427 -1 
3.8437 -1 
0.0876736 -1 
0.414415 -1 
-0.1051 -1 
-0.0428535 -1 
-0.174689 -1 
0.226407 -1 
0.766457 -1 
0.506652 -1 
0.675857 -1 
-3.87542 -1 
-3.62626 -1 
1.29099 -1 
1.40373 -1 
1.50772 -1 
1.85562 -1 
-1.39546 -1 
-1.21844 -1 
-1.60741 -1 
2.27774 -1 
2.06208 -1 
2.51472 -1 
-1.976 -1 
2.77302 -1 
3.25664 -1 
-2.89064 -1 
-3.38346 -1 
3.5311 -1 
-2.37472 -1 
0.0214044 -1 
0.338011 -1 
0.287074 -1 
0.156008 -1 
-0.635108 -1 
-0.432113 -1 
-0.25162 -1 
-0.754508 -1 
0.923123 -1 
0.848879 -1 
1.01593 -1 
1.07161 -1 
1.19986 -1 
1.13911 -1 
-0.53134 -1 
-1.01118 -1 
-0.889541 -1 
1.70766 -1 
1.60903 -1 
-1.30819 -1 
-1.48024 -1 
3.02033 -1 
0.978805 -1 
ZONE T="boundary4"
-0.0139499 0.45939 
-0.0388242 0.470377 
-0.211169 0.506264 
-0.618965 0.0735468 
-0.260011 0.502269 
-0.235582 0.505086 
-0.564573 0.278483 
-0.575361 0.257081 
-0.616478 0.0275869 
0.63252 0.0623997 
0.641501 0.0324524 
0.637475 0.0475142 
0.59006 0.13712 
0.598709 0.125782 
0.606755 0.11401 
0.648779 -0.0294766 
-0.618399 0.0504149 
-0.396243 0.453981 
-0.416068 0.441711 
-0.615901 0.120513 
-0.61224 0.144152 
-0.607168 0.167788 
-0.60074 0.191258 
-0.585052 0.235116 
-0.593669 0.212687 
-0.519186 0.347122 
-0.552645 0.299303 
-0.541958 0.316027 
-0.530887 0.331824 
-0.494812 0.375254 
-0.481294 0.389041 
-0.467228 0.402215 
-0.452016 0.415256 
-0.435256 0.428307 
-0.307672 0.491907 
-0.283932 0.497888 
-0.161792 0.503756 
-0.186389 0.505816 
0.646877 0.00172415 
-0.112427 0.49486 
-0.08797 0.488159 
-0.137219 0.500114 
-0.0632531 0.479908 
-0.507276 0.361442 
-0.375099 0.465436 
-0.353399 0.475562 
-0.330731 0.484482 
0.407291 0.260701 
0.37996 0.271942 
0.35453 0.281916 
0.300946 0.302557 
0.272887 0.313725 
0.328951 0.291744 
0.561295 0.16803 
0.539734 0.186525 
0.527987 0.195416 
0.434287 0.248763 
0.462236 0.235187 
0.489576 0.220292 
0.0892141 0.404659 
0.11769 0.388713 
0.208998 0.341571 
0.240887 0.327174 
-0.61814 0.0969437 
0.571316 0.15823 
0.580908 0.147942 
0.620781 0.0894967 
0.626729 0.0768251 
0.614216 0.101734 
0.644625 0.0172167 
0.648247 -0.0137974 
0.0364114 0.433955 
0.0113439 0.447071 
0.0628311 0.419463 
0.177547 0.356866 
0.14632 0.373094 
0.550707 0.177506 
0.515915 0.203853 
-0.0263344 0.465012 
-0.247821 0.503881 
-0.570108 0.267854 
0.6396 0.0400134 
0.594457 0.131507 
-0.617608 0.038987 
-0.406241 0.447986 
-0.614243 0.13236 
-0.609873 0.156007 
-0.604115 0.179567 
-0.589496 0.223954 
-0.547392 0.307724 
-0.558747 0.288973 
-0.580342 0.246159 
-0.536504 0.323984 
-0.597333 0.202015 
-0.525116 0.339535 
-0.488125 0.38222 
-0.459696 0.408822 
-0.443715 0.421884 
-0.474331 0.395704 
-0.272008 0.500275 
-0.174075 0.504985 
-0.223386 0.505877 
-0.29585 0.495092 
-0.100154 0.491683 
-0.149479 0.502128 
-0.0755604 0.484197 
-0.501113 0.368411 
-0.618855 0.061977 
-0.364325 0.470663 
-0.385755 0.459865 
-0.513303 0.354342 
-0.425754 0.435142 
-0.0509859 0.475286 
-0.31926 0.488379 
-0.124785 0.497676 
0.393657 0.266395 
0.36726 0.276964 
0.286899 0.30809 
0.341745 0.286838 
0.533903 0.191029 
0.44833 0.24212 
0.10344 0.396664 
0.224897 0.334258 
-0.617195 0.108745 
0.256851 0.320353 
0.566361 0.163187 
0.585551 0.142588 
0.623841 0.0832013 
0.61758 0.0956594 
0.63511 0.0549947 
0.629733 0.0696562 
0.648617 -0.0216334 
0.647669 -0.00602703 
0.643174 0.0248575 
0.645862 0.00948673 
0.576173 0.153143 
0.602809 0.119949 
-0.342135 0.4802 
0.610568 0.107923 
-0.618727 0.0852519 
-0.198777 0.506245 
0.0239147 0.44059 
0.420834 0.254835 
0.0496466 0.426759 
0.0760298 0.412076 
-0.00125471 0.453338 
0.161884 0.364885 
0.314942 0.297128 
0.476002 0.22792 
0.131977 0.380847 
0.193225 0.349105 
0.556051 0.172827 
0.502879 0.212291 
0.52199 0.199689 
0.545267 0.182071 
ZONE T="boundary5"
-0.556873 -0.140834 
-0.544397 -0.160036 
-0.596027 -0.0599237 
-0.530912 -0.178843 
-0.616478 0.0275869 
-0.613239 0.00510807 
