ZONE T="boundary0"
-4 -0.42305 
-4 -0.142113 
-4 -0.213305 
-4 -0.284496 
-4 0.23763 
-4 0.268613 
-4 0.350381 
-4 0.299597 
-4 0.652047 
-4 0.536063 
-4 -0.0662596 
-4 0.768031 
-4 1 
-4 -0.516032 
-4 -0.804507 
-4 -1 
-4 0.195462 
-4 0.153295 
-4 0.401165 
-4 0.00959422 
-4 0.0814447 
-4 0.468614 
-4 -0.353773 
-4 -0.469541 
-4 -0.609015 
-4 -0.706761 
-4 -0.177709 
-4 -0.2489 
-4 0.253122 
-4 0.324989 
-4 0.594055 
-4 0.884016 
-4 0.710039 
-4 -0.902254 
-4 0.174379 
-4 0.0455194 
-4 -0.0283327 
-4 0.502338 
-4 -0.104187 
-4 -0.319134 
-4 0.284105 
-4 0.216546 
-4 0.43489 
-4 0.375773 
-4 -0.388411 
-4 0.11737 
-4 -0.492787 
-4 -0.562523 
-4 -0.446295 
-4 -0.755634 
-4 -0.657888 
ZONE T="boundary1"
-3.11206 1 
1.61749 1 
1.50558 1 
3.82678 1 
3.65357 1 
-0.631073 1 
-0.535928 1 
0.45549 1 
1.04755 1 
-1.12675 1 
0.937346 1 
1.39367 1 
1.27571 1 
-0.833589 1 
-3.27445 1 
-3.7091 1 
2.91992 1 
2.18361 1 
-4 1 
1.94182 1 
1.77966 1 
3.40291 1 
-1.33017 1 
-2.78831 1 
-2.94967 1 
-2.30426 1 
2.67266 1 
-2.62696 1 
3.16141 1 
0.540818 1 
0.287579 1 
0.231609 1 
0.0901953 1 
0.0319944 1 
0.160902 1 
-0.0262066 1 
0.831968 1 
0.626146 1 
-0.440784 1 
-0.732331 1 
0.729057 1 
0.343549 1 
-0.935553 1 
-1.03752 1 
-1.21599 1 
-0.325697 1 
1.15775 1 
2.4254 1 
-1.44435 1 
-1.64982 1 
-1.75255 1 
-1.85529 1 
-1.54708 1 
-2.07977 1 
4 1 
-0.16451 1 
-0.210611 1 
-0.118409 1 
-0.0723078 1 
1.56154 1 
3.74018 1 
-0.583501 1 
0.992447 1 
1.33469 1 
-3.49177 1 
1.86074 1 
-2.86899 1 
-2.46561 1 
3.04067 1 
0.498154 1 
0.259594 1 
0.0610949 1 
0.125549 1 
0.00289389 1 
0.884657 1 
0.583482 1 
-0.78296 1 
-0.488356 1 
0.39952 1 
-0.986534 1 
-0.681702 1 
-1.17137 1 
1.10265 1 
1.44962 1 
1.21673 1 
2.79629 1 
2.54903 1 
2.30451 1 
-1.38726 1 
-1.27308 1 
-1.80392 1 
-1.49572 1 
-1.70119 1 
-1.08213 1 
3.28216 1 
3.52824 1 
-2.19201 1 
3.91339 1 
-3.85455 1 
-2.70764 1 
-3.19325 1 
-3.03086 1 
1.69858 1 
2.06272 1 
0.315564 1 
0.196255 1 
-0.187561 1 
-0.14146 1 
-0.268154 1 
-0.0492572 1 
-0.0953584 1 
0.677602 1 
0.780513 1 
-0.383241 1 
-0.884571 1 
-1.59845 1 
-1.96753 1 
ZONE T="boundary2"
4 -0.287652 
4 -0.245967 
4 -0.204282 
4 0.293693 
4 0.254807 
4 0.489962 
4 0.391828 
4 0.21592 
4 0.120277 
4 0.840275 
4 -0.799818 
4 -0.599635 
4 -1 
4 -0.132967 
4 -0.0616509 
4 0.029313 
4 -0.427197 
4 -0.322538 
4 0.680551 
4 -0.513416 
4 1 
4 -0.357424 
4 -0.225125 
4 -0.26681 
4 0.27425 
4 0.440895 
4 -0.699727 
4 -0.0973088 
4 -0.0161689 
4 0.235364 
4 0.168099 
4 -0.305095 
4 0.074795 
4 0.585256 
4 -0.556526 
4 0.920138 
4 0.760413 
4 -0.168625 
4 0.34276 
4 -0.392311 
4 -0.339981 
4 -0.470306 
4 -0.899909 
