ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.126454 
-4 0.271145 
-4 0.203442 
-4 0.0547435 
-4 -0.097757 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.237293 
-4 0.390776 
-4 0.330961 
-4 -0.0169667 
-4 0.471404 
-4 0.664024 
-4 0.301053 
-4 0.552032 
-4 -0.214838 
-4 -0.278478 
-4 -0.891233 
-4 0.888008 
-4 -0.3465 
-4 -0.520492 
-4 0.164948 
-4 0.360869 
-4 0.0188884 
-4 0.0905986 
-4 -0.0573619 
-4 0.43109 
-4 0.72002 
-4 -0.673699 
-4 -0.431613 
-4 -0.138152 
-4 0.254219 
-4 0.286099 
-4 0.316007 
-4 0.220368 
-4 0.511718 
-4 0.608028 
ZONE T="boundary1"
0.223852 1 
0.159678 1 
0.0314762 1 
-0.0325518 1 
0.360148 1 
0.829271 1 
0.728441 1 
0.930101 1 
1.66554 1 
-1.34336 1 
-1.16815 1 
-0.495789 1 
2.30685 1 
1.93566 1 
1.45136 1 
1.37997 1 
-4 1 
-2.63773 1 
-2.90589 1 
2.88597 1 
4 1 
3.85456 1 
3.56368 1 
3.24082 1 
2.70854 1 
1.8006 1 
-3.14953 1 
-3.39316 1 
-3.54487 1 
-3.69658 1 
0.292 1 
0.0955043 1 
-0.153752 1 
-0.093152 1 
-0.613585 1 
-0.396545 1 
-0.297302 1 
-0.225527 1 
0.527584 1 
-1.08911 1 
-0.801055 1 
-0.940403 1 
-1.01008 1 
-0.870729 1 
0.628012 1 
1.03594 1 
1.14179 1 
-1.52841 1 
-1.43588 1 
-1.71345 1 
-2.01367 1 
1.52275 1 
-2.19162 1 
3.06339 1 
-1.86356 1 
3.70912 1 
3.41824 1 
1.26088 1 
-0.731381 1 
-2.36957 1 
0.191765 1 
-0.000537777 1 
0.778856 1 
0.879686 1 
-1.25575 1 
2.12125 1 
1.41566 1 
-2.77181 1 
3.92728 1 
2.50769 1 
1.86813 1 
-3.27134 1 
-3.62073 1 
0.326074 1 
0.127591 1 
0.0634902 1 
-0.123452 1 
-0.554687 1 
-0.346924 1 
-0.261414 1 
-0.18964 1 
0.257926 1 
0.443866 1 
-0.446167 1 
-1.12863 1 
-0.97524 1 
0.577798 1 
0.983022 1 
0.678227 1 
-1.38962 1 
-1.48214 1 
-1.62093 1 
1.59415 1 
-2.10265 1 
3.1521 1 
-1.78851 1 
-3.84829 1 
3.32953 1 
3.78184 1 
3.6364 1 
3.49096 1 
1.73307 1 
-0.0628519 1 
1.08887 1 
1.20133 1 
-0.672483 1 
-0.835892 1 
-0.766218 1 
1.32042 1 
-3.46902 1 
2.79725 1 
-1.93862 1 
-2.2806 1 
2.97468 1 
-1.04959 1 
-0.905566 1 
1.48706 1 
-3.02771 1 
-2.50365 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.369101 
4 -0.693198 
4 -0.598255 
4 0.185532 
4 0.235077 
4 -0.170769 
4 0.314715 
4 -1 
4 -0.846599 
4 1 
4 0.809822 
4 -0.216343 
4 -0.0929787 
4 -0.261917 
4 -0.315509 
4 -0.436207 
4 -0.0151887 
4 0.394353 
4 0.135987 
4 0.0603991 
4 0.619644 
4 0.506999 
4 0.450676 
4 0.274896 
4 -0.550784 
4 0.210304 
4 -0.193556 
4 -0.23913 
4 -0.342305 
4 -0.288713 
4 -0.469759 
4 -0.402654 
4 -0.0540837 
4 -0.131874 
4 0.354534 
4 0.098193 
4 -0.645726 
4 -0.923299 
4 -0.769898 
4 0.563321 
4 0.0226052 
4 0.714733 
4 0.904911 
4 0.160759 
4 0.254986 
4 0.294806 
4 0.478837 
4 0.422515 
ZONE T="boundary3"
-3.5932 -1 
-4 -1 
-1.43597 -1 
3.36566 -1 
3.52425 -1 
3.10549 -1 
-1.26008 -1 
0.326953 -1 
-1.34803 -1 
-0.822253 -1 
-0.266192 -1 
-0.707255 -1 
-0.592257 -1 
-0.43555 -1 
0.937988 -1 
-0.0629987 -1 
4 -1 
3.68283 -1 
-0.994062 -1 
-2.63947 -1 
-2.43138 -1 
-3.08473 -1 
-3.32189 -1 
2.12541 -1 
2.35532 -1 
-1.69899 -1 
-1.58319 -1 
2.58523 -1 
-1.81479 -1 
-2.12308 -1 
-1.96894 -1 
0.714102 -1 
0.0722564 -1 
0.00462884 -1 
-0.202663 -1 
-0.132831 -1 
-0.32972 -1 
0.406674 -1 
0.486396 -1 
0.826045 -1 
-0.382635 -1 
0.139025 -1 
0.600249 -1 
-0.513904 -1 
-0.936792 -1 
-1.15571 -1 
1.1627 -1 
1.47045 -1 
1.35403 -1 
-1.10352 -1 
1.75987 -1 
1.94264 -1 
-2.27723 -1 
2.84536 -1 
-2.84757 -1 
-1.05133 -1 
0.205793 -1 
1.08779 -1 
1.2376 -1 
-3.7966 -1 
3.44495 -1 
-1.392 -1 
-0.649756 -1 
3.84142 -1 
-2.53543 -1 
-3.20331 -1 
-1.64109 -1 
2.47027 -1 
-1.75689 -1 
-2.04601 -1 
-1.89187 -1 
0.0384425 -1 
-0.234427 -1 
-0.167747 -1 
-0.297956 -1 
-0.097915 -1 
0.446535 -1 
-0.356178 -1 
0.105641 -1 
0.366813 -1 
-0.764754 -1 
0.657175 -1 
-0.55308 -1 
-0.879523 -1 
0.543322 -1 
-1.20789 -1 
-1.30405 -1 
-1.50958 -1 
1.41224 -1 
-3.45755 -1 
1.61516 -1 
1.85125 -1 
2.71529 -1 
2.97542 -1 
-2.96615 -1 
3.60354 -1 
3.23558 -1 
2.03402 -1 
2.24036 -1 
-0.474727 -1 
-1.0227 -1 
0.882017 -1 
0.172409 -1 
0.266373 -1 
-0.409093 -1 
-1.12961 -1 
-1.07743 -1 
-0.965427 -1 
-0.0291849 -1 
-2.20016 -1 
-2.3543 -1 
1.01289 -1 
1.20015 -1 
1.12525 -1 
1.29581 -1 
-2.74352 -1 
0.770073 -1 
ZONE T="boundary4"
-0.526402 0.259531 
0.300773 0.458325 
0.326085 0.440612 
-0.461598 0.330765 
0.640748 -0.0287534 
0.108007 0.528632 
-0.0928251 0.522472 
-0.0644211 0.527256 
-0.642507 -0.00131547 
-0.639443 0.023164 
-0.634652 0.0477615 
-0.543043 0.237452 
0.636969 -0.00294603 
-0.628162 0.0724288 
-0.586308 0.170108 
-0.573456 0.192032 
-0.599 0.146005 
-0.558679 0.215032 
-0.610275 0.121619 
-0.50887 0.280926 
0.0505785 0.53368 
0.0793501 0.531887 
-0.476795 0.315812 
-0.493148 0.298645 
-0.445956 0.345265 
-0.429882 0.359317 
-0.376445 0.400714 
-0.395141 0.387089 
-0.354385 0.41571 
-0.413405 0.372908 
-0.307158 0.444222 
-0.281977 0.457578 
-0.230045 0.481397 
-0.203348 0.491798 
-0.331798 0.429933 
-0.256249 0.469987 
-0.176251 0.501133 
-0.148745 0.509385 
-0.120928 0.516507 
-0.0358766 0.530804 
-0.00710738 0.533092 
0.0216664 0.534065 
0.37403 0.399251 
0.350572 0.420859 
-0.620017 0.0970754 
0.274717 0.474001 
0.512402 0.219337 
0.530669 0.193758 
0.457666 0.298792 
0.136615 0.523825 
0.247973 0.487698 
0.192999 0.509322 
0.220744 0.499428 
0.16496 0.517416 
0.630592 0.0226591 
0.621735 0.0478802 
0.582063 0.121527 
0.565857 0.145192 
0.634091 0.00993179 
0.597219 0.0972403 
0.494441 0.24537 
0.476201 0.272192 
0.548378 0.169457 
0.396507 0.375872 
0.417862 0.351134 
0.610568 0.0726704 
0.438211 0.325317 
0.313577 0.449689 
-0.0786473 0.525016 
-0.641187 0.0109495 
-0.637252 0.0355013 
-0.534829 0.248571 
-0.631603 0.0601454 
-0.579997 0.181137 
-0.592804 0.158134 
-0.566182 0.203606 
-0.517749 0.27032 
0.0649779 0.532963 
-0.550962 0.226313 
-0.501089 0.289856 
-0.43797 0.352349 
-0.45383 0.338072 
-0.385846 0.393972 
-0.469253 0.323346 
-0.485046 0.307299 
-0.365482 0.408308 
-0.421692 0.366171 
-0.294632 0.451019 
-0.604801 0.133886 
-0.216748 0.486729 
-0.16254 0.505399 
-0.343155 0.42292 
-0.189846 0.496601 
-0.0501664 0.529186 
-0.0215026 0.53211 
-0.106907 0.519637 
-0.319546 0.437193 
-0.404328 0.380068 
0.00727617 0.533745 
0.362467 0.410246 
-0.615321 0.109416 
0.287876 0.466389 
0.338489 0.430946 
0.521492 0.206506 
-0.269173 0.463906 
0.0937018 0.530445 
0.122346 0.526424 
0.0361275 0.534046 
0.206949 0.504594 
0.179041 0.513579 
0.261458 0.481077 
-0.243203 0.47582 
0.639181 -0.0157993 
0.626447 0.0353716 
0.635609 0.00351131 
0.632417 0.0163168 
0.485332 0.258785 
0.53952 0.181594 
0.557165 0.157352 
-0.134873 0.51309 
0.234453 0.493786 
0.407333 0.36364 
0.150835 0.520824 
0.448035 0.312129 
0.503378 0.232314 
0.466995 0.285535 
-0.624276 0.0848124 
0.6164 0.0603892 
0.604102 0.085069 
0.589799 0.109481 
0.57406 0.133424 
0.385431 0.387729 
0.428163 0.33833 
ZONE T="boundary5"
-0.312722 -0.352194 
-0.588777 -0.204802 
-0.581421 -0.214572 
-0.556966 -0.242181 
-0.538644 -0.259153 
-0.165174 -0.373086 
-0.136166 -0.376468 
-0.608071 -0.174294 
-0.613609 -0.163683 
-0.508223 -0.2821 
-0.518779 -0.274779 
-0.602102 -0.184657 
-0.643817 -0.0256035 
-0.450267 -0.313235 
-0.474501 -0.301824 
0.0902551 -0.397714 
0.0624105 -0.39598 
-0.253668 -0.361708 
-0.223972 -0.36578 
-0.341957 -0.346407 
-0.07864 -0.382887 
-0.107205 -0.379746 
-0.194555 -0.36953 
0.640748 -0.0287534 
-0.631064 -0.119605 
-0.62327 -0.141958 
-0.497376 -0.289009 
-0.573693 -0.224025 
0.610989 -0.179703 
0.621631 -0.155558 
-0.370457 -0.339769 
-0.398121 -0.33211 
0.568354 -0.248005 
0.55988 -0.25846 
-0.424735 -0.323314 
-0.642507 -0.00131547 
0.36519 -0.376463 
0.338569 -0.383111 
0.391572 -0.368394 
0.311449 -0.38853 
0.284215 -0.392753 
-0.283346 -0.357219 
-0.0501045 -0.385916 
0.118154 -0.399009 
0.0343951 -0.393865 
0.00639504 -0.39145 
-0.0218474 -0.388776 
0.256698 -0.395919 
0.173732 -0.399942 
0.145914 -0.399777 
0.229141 -0.398103 
0.201419 -0.399415 
-0.64335 -0.0496508 
