ZONE T="boundary0"
-4 0.325134 
-4 0.269396 
-4 0.178383 
-4 0.143109 
-4 -0.200041 
-4 -0.168993 
-4 0.213658 
-4 0.07256 
-4 -0.0758505 
-4 -0.137946 
-4 -0.417098 
-4 -0.492777 
-4 0.5842 
-4 0.431347 
-4 0.378241 
-4 1 
-4 -0.683106 
-4 -0.841553 
-4 0.7921 
-4 0.68815 
-4 -1 
-4 -0.27073 
-4 -0.235385 
-4 -0.34142 
-4 -0.306075 
-4 0.160746 
-4 -0.184517 
-4 -0.00164524 
-4 -0.106898 
-4 -0.454938 
-4 0.507774 
-4 0.351688 
-4 -0.587942 
-4 0.89605 
-4 0.636175 
-4 -0.76233 
-4 -0.920777 
-4 0.241527 
-4 0.297265 
-4 0.19602 
-4 0.107834 
-4 -0.153469 
-4 -0.217713 
-4 -0.323747 
-4 -0.379259 
-4 -0.288403 
-4 0.740125 
-4 -0.253058 
-4 0.404794 
ZONE T="boundary1"
0.806749 1 
0.728638 1 
-0.24356 1 
1.18212 1 
0.572415 1 
0.497208 1 
3.81466 1 
0.650527 1 
-1.10925 1 
-1.29849 1 
-2.69402 1 
4 1 
3.03468 1 
2.8107 1 
-2.86594 1 
-3.04154 1 
1.65175 1 
-3.44796 1 
-3.67878 1 
-2.26222 1 
2.26444 1 
2.53757 1 
-3.21714 1 
0.075753 1 
0.00629439 1 
-0.119218 1 
-0.0564619 1 
0.214409 1 
-0.824056 1 
-0.720161 1 
-0.367901 1 
-0.554176 1 
-0.492084 1 
0.283606 1 
0.884861 1 
0.422 1 
-1.0104 1 
-1.20809 1 
-1.38888 1 
-1.49124 1 
-1.5936 1 
-1.69579 1 
-1.79797 1 
1.03349 1 
1.43913 1 
1.31063 1 
3.62933 1 
3.44399 1 
-3.83939 1 
-4 1 
-2.00234 1 
3.25865 1 
-2.52209 1 
1.94411 1 
2.10428 1 
0.145212 1 
0.352803 1 
-0.616267 1 
0.767694 1 
0.534812 1 
3.90733 1 
2.92269 1 
-2.95374 1 
-3.56337 1 
2.67414 1 
-3.33255 1 
0.0410237 1 
-0.08784 1 
-0.772109 1 
-0.181389 1 
-0.305731 1 
-0.429993 1 
0.249007 1 
0.459604 1 
0.611471 1 
-0.917229 1 
-1.15867 1 
-1.05983 1 
-1.34368 1 
-1.25329 1 
-1.44006 1 
-1.54242 1 
-1.74688 1 
1.10781 1 
1.37488 1 
3.72199 1 
3.53666 1 
1.54544 1 
-3.91969 1 
-1.6447 1 
-1.90015 1 
3.14667 1 
2.40101 1 
-2.77998 1 
-2.60806 1 
1.79793 1 
-3.75908 1 
-3.12934 1 
2.18436 1 
2.0242 1 
-2.13228 1 
-0.0250837 1 
0.110482 1 
0.17981 1 
-0.668214 1 
-0.585221 1 
-0.52313 1 
0.689582 1 
0.959176 1 
3.35132 1 
0.387402 1 
0.318205 1 
-2.39215 1 
0.845805 1 
1.24637 1 
ZONE T="boundary2"
4 -0.476736 
4 -0.406384 
4 -0.270767 
4 -0.227069 
4 -0.314464 
4 -0.179803 
4 -0.132538 
4 -0.0614557 
4 0.227367 
4 0.186417 
4 0.273015 
4 0.0775466 
4 0.00962631 
4 0.145467 
4 -0.843895 
4 -0.68779 
4 0.799497 
4 1 
4 0.250191 
4 0.338211 
4 0.465326 
4 0.401769 
4 0.598995 
4 -0.547087 
4 -1 
4 -0.44156 
4 -0.248918 
4 -0.360424 
4 -0.0969967 
4 0.206892 
4 0.0435864 
4 0.899749 
4 0.261603 
4 0.305613 
4 0.238779 
4 0.433547 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 -0.292616 
4 0.532161 
4 0.699246 
4 -0.511912 
4 -0.617439 
4 -0.765843 
4 -0.921948 
4 0.165942 
4 0.111507 
4 0.36999 
ZONE T="boundary3"
-3.63396 -1 
-3.81698 -1 
-1.46835 -1 
-1.59368 -1 
2.99653 -1 
-0.651717 -1 
0.189193 -1 
0.660043 -1 
-0.371965 -1 
-0.292682 -1 
3.41796 -1 
3.61197 -1 
-1.80841 -1 
0.873499 -1 
0.766774 -1 
-3.34567 -1 
1.0926 -1 
1.54748 -1 
-2.84686 -1 
-3.09627 -1 
-2.62406 -1 
-2.40126 -1 
2.76911 -1 
2.29702 -1 
2.53307 -1 
0.0588762 -1 
-0.0759449 -1 
0.12523 -1 
0.553312 -1 
-0.00747765 -1 
0.32251 -1 
0.391864 -1 
-0.551482 -1 
-0.451247 -1 
-0.144412 -1 
0.253157 -1 
-0.218547 -1 
0.472588 -1 
-0.774359 -1 
3.80599 -1 
-1.01023 -1 
-0.897001 -1 
0.980225 -1 
0.713408 -1 
-1.23324 -1 
-1.12347 -1 
1.20497 -1 
1.37622 -1 
1.29059 -1 
-1.34302 -1 
4 -1 
1.46185 -1 
1.92533 -1 
1.7364 -1 
3.22394 -1 
-4 -1 
-2.02314 -1 
2.11118 -1 
-2.2122 -1 
-3.72547 -1 
-1.53102 -1 
-0.332323 -1 
3.51496 -1 
0.820137 -1 
-3.48982 -1 
-2.51266 -1 
-2.73546 -1 
2.41505 -1 
0.0256993 -1 
0.0920532 -1 
-0.0417113 -1 
0.357187 -1 
-0.501365 -1 
0.157212 -1 
0.287834 -1 
0.51295 -1 
-0.601599 -1 
0.432226 -1 
-0.83568 -1 
-0.713038 -1 
0.926862 -1 
-0.953618 -1 
0.740091 -1 
-1.17836 -1 
0.606677 -1 
1.14878 -1 
1.03641 -1 
1.33341 -1 
3.70898 -1 
-1.28813 -1 
-1.40568 -1 
-3.22097 -1 
3.90299 -1 
1.50466 -1 
1.83087 -1 
1.64194 -1 
3.11023 -1 
-3.90849 -1 
2.65109 -1 
-1.70105 -1 
-2.97156 -1 
2.2041 -1 
2.88282 -1 
-1.91577 -1 
0.221175 -1 
-0.110179 -1 
-0.255615 -1 
0.686726 -1 
-0.411606 -1 
-0.18148 -1 
-1.06685 -1 
1.24778 -1 
3.32095 -1 
1.41904 -1 
2.01825 -1 
-2.30673 -1 
-2.11767 -1 
ZONE T="boundary4"
-0.241324 0.333361 
0.567098 0.243749 
0.577269 0.218927 
-0.620236 0.0195646 
-0.621873 6.55472e-05 
0.595065 0.143731 
0.593021 0.158797 
0.412727 0.389315 
-0.379928 0.286137 
-0.36377 0.292422 
0.461691 0.363305 
0.437887 0.377189 
-0.39581 0.279579 
0.595499 0.08644 
-0.278424 0.321671 
-0.29625 0.315916 
-0.1815 0.351729 
0.0316313 0.40833 
-0.259872 0.327555 
-0.613188 0.0579489 
-0.607749 0.0766141 
-0.34753 0.298418 
0.58974 0.176032 
-0.617349 0.0388946 
0.374646 0.403651 
0.387235 0.399389 
-0.55322 0.172086 
-0.530979 0.195163 
-0.593165 0.112263 
-0.601056 0.0947613 
-0.584633 0.128193 
-0.575042 0.143574 
-0.564517 0.158248 
0.361939 0.407518 
0.585553 0.192961 
-0.541137 0.185205 
-0.499155 0.221669 
-0.443094 0.257018 
0.512517 0.322605 
0.525758 0.308358 
-0.427437 0.265078 
-0.411548 0.272631 
-0.458787 0.248236 
0.596724 0.107294 
-0.330817 0.304322 
-0.314064 0.310027 
-0.221752 0.339424 
-0.202189 0.345431 
-0.160796 0.357967 
-0.138783 0.364511 
0.592633 0.0656686 
-0.11673 0.370948 
-0.0433805 0.391044 
0.00702073 0.403118 
-0.0174464 0.397473 
-0.520342 0.204728 
0.0695975 0.415334 
0.0975928 0.419602 
0.480486 0.350306 
0.498502 0.335734 
-0.6223 -0.0195144 
0.174049 0.426786 
0.200929 0.427562 
0.582112 0.0251335 
0.588172 0.0452893 
0.0505696 0.41199 
-0.477154 0.236932 
0.284713 0.423062 
0.311554 0.41907 
0.125769 0.423051 
0.149859 0.425274 
0.33659 0.414041 
0.227867 0.427317 
0.258096 0.425722 
0.54047 0.289743 
0.581671 0.206025 
0.560691 0.25685 
0.596334 0.128484 
0.553648 0.269554 
-0.092994 0.377704 
-0.0691767 0.384259 
0.572437 0.231442 
-0.621208 0.00982801 
-0.371864 0.289317 
0.449931 0.37049 
-0.387887 0.282902 
-0.287341 0.318807 
-0.61063 0.0673286 
-0.61543 0.0484571 
0.380958 0.401569 
-0.597264 0.103582 
-0.579963 0.135962 
-0.558974 0.165253 
0.368308 0.405633 
0.587759 0.184524 
0.425423 0.383492 
-0.536113 0.19024 
0.400068 0.394572 
0.519264 0.315599 
-0.419521 0.268914 
0.596314 0.0968549 
-0.45098 0.252699 
-0.339183 0.301397 
-0.322448 0.307196 
-0.403702 0.276156 
-0.250601 0.330465 
-0.191846 0.348587 
-0.211972 0.342433 
-0.149793 0.361251 
0.594271 0.0760261 
-0.127761 0.367745 
-0.00522483 0.400348 
-0.525711 0.200001 
0.0835802 0.417566 
-0.17115 0.354856 
0.489635 0.343195 
0.471206 0.356976 
0.187486 0.427297 
-0.305163 0.312989 
0.585332 0.0351544 
0.041093 0.410199 
-0.355662 0.295451 
0.50562 0.329288 
-0.488276 0.229475 
-0.269151 0.324624 
0.298158 0.421234 
0.137806 0.424248 
0.111668 0.421435 
0.161949 0.426123 
-0.23154 0.336399 
0.349311 0.410958 
0.0600762 0.413704 
0.324104 0.416715 
0.271419 0.424545 
0.533322 0.299215 
0.0193135 0.405784 
0.583677 0.199512 
0.563976 0.250339 
0.579534 0.212498 
-0.569897 0.150995 
0.591501 0.167437 
0.5906 0.0554356 
0.5958 0.136116 
0.596732 0.117893 
0.594138 0.151277 
-0.435299 0.261113 
0.557253 0.263249 
-0.104869 0.374349 
-0.0810933 0.381011 
0.547289 0.279799 
0.242991 0.426701 
-0.0562896 0.387693 
-0.030426 0.394309 
0.214399 0.427572 
-0.58903 0.120298 
-0.547274 0.178733 
-0.618951 0.0292533 
-0.604562 0.0857464 
-0.622234 -0.00972114 
-0.468036 0.242691 
-0.509903 0.213391 
ZONE T="boundary5"
-0.323144 -0.473054 
-0.302717 -0.484869 
-0.426464 -0.397426 
-0.410905 -0.410797 
-0.49451 -0.327483 
-0.540301 -0.264917 
-0.52931 -0.281579 
-0.616831 -0.0781357 
-0.612932 -0.0975151 
-0.619723 -0.0586772 
-0.588176 -0.173791 
-0.595638 -0.154973 
-0.608073 -0.116785 
-0.550717 -0.247908 
