ZONE T="boundary0"
-4 -0.589942 
-4 -0.451742 
-4 0.218437 
-4 0.157921 
-4 0.281871 
-4 0.348223 
-4 0.398883 
-4 0.638265 
-4 0.819133 
-4 0.449543 
-4 0.107439 
-4 0.0569578 
-4 0.543904 
-4 -0.133712 
-4 -0.0383769 
-4 -0.728143 
-4 -0.265284 
-4 -0.184817 
-4 -0.864071 
-4 -1 
-4 1 
-4 -0.235923 
-4 -0.21037 
-4 -0.294644 
-4 -0.353365 
-4 -0.324005 
-4 -0.402553 
-4 -0.520842 
-4 0.188179 
-4 0.250154 
-4 0.373553 
-4 0.315047 
-4 0.728699 
-4 0.0821986 
-4 0.496724 
-4 -0.0860443 
-4 0.13268 
-4 0.424213 
-4 0.00929044 
-4 -0.659042 
-4 -0.159265 
-4 0.591085 
-4 -0.932036 
-4 -0.796107 
-4 0.909566 
-4 -0.223147 
-4 -0.279964 
-4 -0.197594 
-4 -0.250603 
-4 -0.338685 
-4 -0.377959 
-4 -0.309324 
-4 -0.427147 
ZONE T="boundary1"
-3.13626 1 
-3.36979 1 
-3.65896 1 
-3.82948 1 
1.77195 1 
1.0713 1 
1.00797 1 
-0.00441743 1 
-0.61469 1 
-0.708756 1 
-0.86253 1 
1.54133 1 
1.41874 1 
-0.414577 1 
0.545433 1 
-1.22701 1 
-0.514634 1 
1.17501 1 
1.13464 1 
3.57965 1 
1.21539 1 
2.55585 1 
1.29614 1 
-1.35031 1 
3.36947 1 
3.1593 1 
2.97168 1 
2.0498 1 
-2.90273 1 
0.413446 1 
0.34674 1 
0.210263 1 
0.139847 1 
0.480152 1 
0.0694304 1 
-0.231388 1 
0.739576 1 
0.805724 1 
0.610713 1 
0.675144 1 
-0.913788 1 
-0.0782653 1 
-0.36878 1 
-0.154827 1 
-0.811272 1 
-1.00874 1 
-1.1037 1 
0.871872 1 
0.939922 1 
0.278502 1 
-0.322982 1 
-0.277185 1 
-1.42217 1 
-1.49402 1 
-1.63773 1 
-1.56587 1 
3.78982 1 
1.65664 1 
4 1 
1.91088 1 
-1.81604 1 
-1.99434 1 
2.32765 1 
-2.19914 1 
-2.40393 1 
2.78406 1 
-2.65333 1 
-4 1 
-3.25302 1 
-3.74422 1 
1.03964 1 
-0.661723 1 
1.48003 1 
-0.564662 1 
1.15483 1 
1.35744 1 
3.26439 1 
3.06549 1 
0.380093 1 
0.175055 1 
-0.464605 1 
0.446799 1 
0.77265 1 
0.70736 1 
-0.0413414 1 
0.0325065 1 
-0.391679 1 
0.512793 1 
-0.116546 1 
-0.760014 1 
-0.888159 1 
-0.961266 1 
-0.836901 1 
-1.05622 1 
0.642929 1 
1.10297 1 
1.25577 1 
0.244382 1 
0.104639 1 
-0.300084 1 
-0.345881 1 
0.838798 1 
-1.45809 1 
-1.28866 1 
-1.16535 1 
-1.6018 1 
1.7143 1 
3.89491 1 
1.98034 1 
1.84142 1 
1.59898 1 
-1.72688 1 
2.18873 1 
-2.30154 1 
3.68474 1 
-1.90519 1 
-2.09674 1 
2.87787 1 
-2.52863 1 
-2.77803 1 
-3.01949 1 
2.44175 1 
3.47456 1 
-3.51438 1 
-3.91474 1 
-0.254286 1 
-0.193107 1 
0.905897 1 
1.1952 1 
0.578073 1 
0.973947 1 
0.312621 1 
2.66996 1 
-1.38624 1 
-1.52995 1 
ZONE T="boundary2"
4 -0.694535 
4 -0.235881 
4 -0.28438 
4 -0.143526 
4 -1 
4 0.418149 
4 0.553494 
4 0.776747 
4 -0.0748566 
4 0.228329 
4 0.264616 
4 -0.00618741 
4 0.0747844 
4 -0.489323 
4 -0.411101 
4 0.155756 
4 0.300903 
4 0.330214 
4 0.192043 
4 0.66512 
4 1 
4 0.359526 
4 -0.33288 
4 -0.260131 
4 -0.189703 
4 -0.847267 
4 0.246473 
4 -0.040522 
4 -0.109191 
4 0.0342985 
4 -0.591929 
4 -0.450212 
4 0.485822 
4 0.315558 
4 0.282759 
4 0.609307 
4 0.720933 
4 0.888373 
4 -0.37199 
4 0.1739 
4 0.210186 
4 0.11527 
4 -0.30863 
4 0.388838 
4 0.34487 
ZONE T="boundary3"
-3.57027 -1 
-3.78514 -1 
-1.47283 -1 
-1.39055 -1 
3.50061 -1 
3.09026 -1 
4 -1 
0.0217298 -1 
0.107019 -1 
0.244834 -1 
0.175926 -1 
-0.862855 -1 
-0.225491 -1 
-0.32307 -1 
0.984069 -1 
1.05337 -1 
1.1909 -1 
1.31169 -1 
1.65393 -1 
1.87537 -1 
-0.615353 -1 
