ZONE T="boundary0"
-4 -0.434903 
-4 -0.142113 
-4 0.195462 
-4 0.153295 
-4 0.23763 
-4 0.351752 
-4 0.294005 
-4 -0.0662596 
-4 -0.570832 
-4 -0.359221 
-4 -1 
-4 -0.706761 
-4 0.530772 
-4 0.652047 
-4 0.0814447 
-4 0.00959422 
-4 0.409498 
-4 -0.212826 
-4 -0.283539 
-4 1 
-4 0.826024 
-4 0.174379 
-4 0.322879 
-4 -0.85338 
-4 0.59141 
-4 0.265818 
-4 0.11737 
-4 0.0455194 
-4 0.380625 
-4 0.470135 
-4 -0.104187 
-4 -0.0283327 
-4 -0.638796 
-4 -0.502867 
-4 0.216546 
-4 -0.248182 
-4 -0.32138 
-4 -0.397062 
-4 -0.17747 
-4 0.913012 
-4 0.739035 
ZONE T="boundary1"
-0.833942 1 
0.0454209 1 
-0.00560645 1 
1.39064 1 
0.350889 1 
1.64262 1 
0.477508 1 
0.160344 1 
0.287565 1 
0.899947 1 
1.27614 1 
1.16163 1 
-1.45244 1 
-1.91616 1 
3.76526 1 
3.53053 1 
2.79485 1 
3.16269 1 
-2.94967 1 
3.34661 1 
-3.63722 1 
-3.45583 1 
2.42814 1 
-2.42177 1 
2.20489 1 
0.224241 1 
0.0964482 1 
0.60921 1 
0.780513 1 
-0.118409 1 
-0.0620077 1 
1.07843 1 
0.84023 1 
0.995226 1 
0.947586 1 
-0.532471 1 
-0.63413 1 
-0.181756 1 
-0.245104 1 
-0.337958 1 
-0.430813 1 
4 1 
-1.20472 1 
-1.36066 1 
-0.980348 1 
-1.09254 1 
-0.734036 1 
-1.54422 1 
1.51663 1 
-1.73019 1 
-1.63721 1 
1.81213 1 
-2.21657 1 
1.98164 1 
-3.11206 1 
-2.78831 1 
-3.27445 1 
-2.62696 1 
-4 1 
0.0199072 1 
1.21888 1 
3.6479 1 
2.97877 1 
-3.54653 1 
2.61149 1 
0.414199 1 
0.255903 1 
0.319227 1 
0.128396 1 
0.543359 1 
0.694861 1 
0.0709346 1 
-0.0902083 1 
0.971406 1 
0.870088 1 
0.810371 1 
1.03683 1 
-0.583301 1 
-0.21343 1 
-0.291531 1 
-0.384386 1 
3.88263 1 
-0.481642 1 
1.12003 1 
-1.28269 1 
-1.03644 1 
-0.684083 1 
3.25465 1 
-0.907145 1 
1.45364 1 
-1.40655 1 
-1.6837 1 
-1.49833 1 
3.43857 1 
1.72737 1 
-2.06637 1 
1.57963 1 
1.89688 1 
-3.19325 1 
2.09326 1 
-2.31917 1 
-2.52436 1 
-3.36514 1 
-2.70764 1 
0.192292 1 
-0.0338071 1 
0.923767 1 
-0.150083 1 
-3.03086 1 
