ZONE T="boundary0"
-4 -0.381326 
-4 -0.452729 
-4 -0.524132 
-4 0.0960065 
-4 0.839465 
-4 0.67893 
-4 0.500557 
-4 -0.032794 
-4 0.352867 
-4 0.285667 
-4 1 
-4 -0.339022 
-4 -0.231521 
-4 -0.198922 
-4 -0.296719 
-4 -0.61886 
-4 -0.713588 
-4 0.218466 
-4 0.157237 
-4 0.426712 
-4 -0.0995585 
-4 -0.166323 
-4 -0.856794 
-4 -1 
-4 -0.26412 
-4 -0.488431 
-4 0.759197 
-4 0.589743 
-4 0.319267 
-4 -0.360174 
-4 -0.215221 
-4 0.0316063 
-4 0.187851 
-4 0.252067 
-4 0.38979 
-4 -0.132941 
-4 -0.0661762 
-4 -0.928397 
-4 0.919732 
-4 0.126622 
-4 -0.280419 
-4 -0.182622 
-4 -0.417027 
-4 0.463635 
-4 -0.666224 
-4 -0.571496 
-4 -0.785191 
-4 -0.24782 
-4 -0.317871 
ZONE T="boundary1"
-3.46728 1 
-3.7199 1 
1.86509 1 
0.389913 1 
1.41415 1 
1.63619 1 
0.953943 1 
1.08356 1 
1.21319 1 
-4 1 
3.7371 1 
3.47421 1 
-2.14681 1 
-2.36022 1 
3.03117 1 
2.80371 1 
-2.69389 1 
-2.80512 1 
2.09399 1 
-3.34097 1 
-2.58267 1 
0.466947 1 
-0.226463 1 
-0.158778 1 
-0.590146 1 
-0.4776 1 
-0.365053 1 
0.16568 1 
-0.00192129 1 
0.0818795 1 
-0.0910935 1 
0.312879 1 
0.23928 1 
0.633746 1 
0.550346 1 
-0.709512 1 
0.866897 1 
0.779851 1 
-0.828878 1 
1.31367 1 
-1.06529 1 
-0.947085 1 
-1.18389 1 
-3.21466 1 
-1.63658 1 
4 1 
-1.30248 1 
-1.42006 1 
-1.53764 1 
-3.00989 1 
-1.9334 1 
-1.73552 1 
2.57625 1 
2.33512 1 
-0.295758 1 
-3.59359 1 
1.52517 1 
1.14838 1 
-3.85995 1 
3.60565 1 
-2.25352 1 
2.91744 1 
-2.74951 1 
1.97954 1 
-0.19262 1 
-0.421327 1 
0.12378 1 
0.0399791 1 
-0.0465074 1 
0.351396 1 
0.276079 1 
0.592046 1 
0.42843 1 
-0.649829 1 
0.823374 1 
0.706799 1 
0.91042 1 
-0.769195 1 
1.01875 1 
1.26343 1 
-0.533873 1 
-1.00619 1 
-0.887982 1 
-3.27781 1 
1.75064 1 
3.25269 1 
3.86855 1 
-1.24318 1 
-1.36127 1 
-1.47885 1 
-2.9075 1 
-2.63828 1 
-3.11227 1 
-2.47144 1 
-2.04011 1 
-1.83446 1 
2.45568 1 
2.21455 1 
-3.40412 1 
-0.124936 1 
0.20248 1 
0.508646 1 
1.36391 1 
-1.68605 1 
-1.58711 1 
2.68998 1 
-1.12459 1 
-0.330406 1 
-0.26111 1 
ZONE T="boundary2"
4 -0.358038 
4 -0.271485 
4 -0.122093 
4 -0.513336 
4 -0.435687 
4 -0.207079 
4 -0.0429177 
4 0.0362572 
4 -0.710715 
4 -1 
4 -0.855357 
4 0.120757 
4 0.32602 
4 0.265639 
4 0.480429 
4 0.235448 
4 0.740215 
4 0.610322 
4 0.403225 
4 1 
4 0.205257 
4 -0.314762 
4 -0.474512 
4 -0.239282 
4 -0.00333025 
4 -0.927679 
4 -0.164586 
4 -0.396862 
4 0.295829 
4 -0.612025 
4 0.675268 
4 -0.783036 
4 0.870107 
4 0.364622 
4 0.250543 
4 0.220353 
4 0.163007 
4 0.0785072 
4 -0.0825052 
4 0.545376 
4 0.441827 
ZONE T="boundary3"
-3.74213 -1 
-3.87106 -1 
2.71863 -1 
2.4011 -1 
-0.387251 -1 
-0.206311 -1 
0.126583 -1 
-0.560011 -1 
4 -1 
2.9499 -1 
3.18118 -1 
-1.68183 -1 
-2.21898 -1 
-2.46519 -1 
-1.97277 -1 
3.59059 -1 
3.38588 -1 
-2.94494 -1 
-3.2146 -1 
-0.137708 -1 
-0.0691046 -1 
-0.332033 -1 
0.267195 -1 
0.337502 -1 
-0.00641373 -1 
0.547721 -1 
0.664098 -1 
0.442611 -1 
-0.442468 -1 
0.196889 -1 
0.0562771 -1 
0.780474 -1 
-0.726306 -1 
-0.775059 -1 
-0.872565 -1 
-0.976548 -1 
-0.677554 -1 
-1.47997 -1 
-1.37509 -1 
-4 -1 
-3.48425 -1 
-3.61319 -1 
-1.22781 -1 
1.00541 -1 
0.892942 -1 
1.34091 -1 
1.44672 -1 
3.79529 -1 
1.5776 -1 
1.70847 -1 
1.86375 -1 
2.21007 -1 
-2.70507 -1 
1.23511 -1 
1.12026 -1 
-1.77881 -1 
2.01903 -1 
-1.58485 -1 
-1.08053 -1 
-1.15417 -1 
-3.80659 -1 
2.55987 -1 
3.06554 -1 
3.48824 -1 
-3.07977 -1 
-0.103406 -1 
-0.359642 -1 
0.302349 -1 
-0.0377591 -1 
0.605909 -1 
0.495166 -1 
-0.414859 -1 
0.0914302 -1 
0.232042 -1 
-0.50124 -1 
0.722286 -1 
-0.750683 -1 
-0.823812 -1 
-0.924556 -1 
-0.618782 -1 
-1.42753 -1 
-2.34208 -1 
-3.93553 -1 
-3.54872 -1 
0.949176 -1 
1.39382 -1 
3.89765 -1 
3.69294 -1 
1.64304 -1 
1.78611 -1 
-3.34943 -1 
2.30559 -1 
-2.58513 -1 
-2.82501 -1 
1.17768 -1 
2.11455 -1 
2.83427 -1 
1.94139 -1 
3.28353 -1 
-3.67766 -1 
-1.30145 -1 
-2.09587 -1 
-1.63334 -1 
0.161736 -1 
0.0249317 -1 
-0.269172 -1 
-0.70193 -1 
-0.172009 -1 
0.390056 -1 
1.06283 -1 
0.836708 -1 
1.51216 -1 
-1.87579 -1 
-1.53241 -1 
-1.73032 -1 
1.28801 -1 
-1.02854 -1 
-1.11735 -1 
-1.19099 -1 
ZONE T="boundary4"
-0.20939 0.495829 
-0.184969 0.504435 
-0.563533 0.209004 
-0.551621 0.228155 
0.610726 0.0213084 
0.422496 0.388278 
0.412609 0.400832 
-0.539095 0.246926 
-0.619239 0.0855183 
-0.625227 0.06374 
0.61557 0.00391716 
-0.25565 0.476954 
-0.232675 0.486764 
0.402396 0.412768 
-0.636143 -0.00139008 
-0.633702 0.0202204 
-0.630057 0.0419529 
0.431964 0.375236 
-0.61213 0.10721 
-0.594774 0.149966 
-0.603954 0.128719 
-0.574883 0.189312 
-0.585496 0.169244 
0.619324 -0.0134576 
-0.340036 0.432636 
-0.450891 0.348762 
-0.471274 0.328933 
-0.413204 0.381326 
-0.432357 0.365386 
-0.378174 0.407627 
-0.359312 0.420433 
-0.395903 0.394748 
-0.299174 0.455827 
-0.277586 0.466738 
-0.160283 0.512239 
-0.0237836 0.54038 
0.00552332 0.543226 
-0.517498 0.276333 
0.598085 0.0557946 
0.586892 0.0803917 
0.459626 0.330511 
0.492005 0.264906 
0.507091 0.231945 
0.441571 0.360878 
0.476418 0.298091 
-0.319797 0.444557 
0.391759 0.4242 
0.371164 0.443814 
0.349422 0.461481 
0.3243 0.478711 
-0.0530121 0.536419 
0.266429 0.508417 
0.298102 0.493685 
0.165911 0.536912 
0.53987 0.16736 
0.55733 0.135918 
0.604905 0.0385078 
0.572541 0.108293 
0.621986 -0.0309785 
-0.134355 0.519505 
-0.0806895 0.531643 
-0.108213 0.525898 
-0.495111 0.303321 
0.0365576 0.544988 
0.0675317 0.545413 
0.0997842 0.544361 
0.131721 0.541706 
0.19965 0.529969 
0.233408 0.520508 
0.522928 0.199398 
-0.197215 0.500232 
-0.557655 0.218627 
0.417614 0.394607 
-0.545434 0.23759 
-0.622368 0.0746637 
-0.244202 0.481952 
0.407562 0.406855 
-0.635071 0.00942952 
-0.627782 0.0528748 
0.42729 0.381805 
-0.615814 0.0964041 
-0.59948 0.139391 
-0.580285 0.179327 
-0.590227 0.159648 
-0.569295 0.199207 
-0.461192 0.338957 
-0.441703 0.35716 
-0.368795 0.414105 
-0.38709 0.401257 
-0.288425 0.46137 
-0.349723 0.426611 
-0.404608 0.388105 
-0.266659 0.471934 
-0.221069 0.49139 
-0.632023 0.0311082 
-0.00914061 0.541944 
-0.528514 0.261785 
-0.172657 0.508437 
0.592656 0.0681663 
-0.608165 0.118009 
0.499512 0.248407 
0.468219 0.314417 
-0.309531 0.450274 
0.617578 -0.00474127 
0.436834 0.368106 
0.397136 0.418542 
0.360462 0.452864 
0.381648 0.434216 
-0.422855 0.373443 
0.484319 0.281558 
0.450843 0.345859 
0.337037 0.470362 
0.282426 0.501397 
0.54857 0.151606 
0.613272 0.0126477 
0.579861 0.0944094 
0.601596 0.0471901 
0.620794 -0.0221962 
0.607928 0.0299456 
-0.329965 0.438678 
0.564995 0.122127 
-0.147348 0.51598 
-0.0944745 0.528891 
-0.0668698 0.534153 
-0.0384137 0.538537 
0.311349 0.486461 
-0.121309 0.52281 
-0.506503 0.289987 
-0.483373 0.316291 
0.0210352 0.54427 
0.0520468 0.545371 
0.0836696 0.545083 
0.148859 0.539568 
0.182844 0.53372 
0.216621 0.525551 
0.115776 0.543241 
0.250044 0.514797 
0.531286 0.183302 
0.514877 0.21559 
ZONE T="boundary5"
0.361261 -0.375352 
0.383207 -0.368929 
0.406245 -0.360843 
-0.538932 -0.260263 
-0.524662 -0.271795 
-0.629749 -0.105953 
-0.624632 -0.125846 
0.614163 -0.134912 
0.608982 -0.152007 
-0.63609 -0.0650068 
-0.637352 -0.0440664 
-0.63356 -0.085666 
0.532799 -0.278924 
0.548113 -0.261649 
-0.579189 -0.21698 
-0.590837 -0.200213 
-0.553143 -0.247031 
-0.566488 -0.23271 
0.595995 -0.184691 
-0.618198 -0.14527 
0.623881 -0.0659724 
-0.610437 -0.164161 
0.522781 -0.288918 
-0.120877 -0.36162 
-0.0950395 -0.364798 
-0.266946 -0.346804 
-0.243463 -0.349006 
-0.195545 -0.353529 
-0.220057 -0.351182 
-0.288925 -0.344633 
-0.310911 -0.342246 
-0.069328 -0.368118 
-0.0428588 -0.371644 
-0.171164 -0.355994 
-0.145942 -0.35872 
-0.47906 -0.299713 
-0.462424 -0.307311 
-0.445429 -0.313971 
-0.509761 -0.282255 
-0.494646 -0.291468 
0.580116 -0.215274 
-0.351745 -0.336792 
-0.371274 -0.333481 
-0.331367 -0.339719 
0.62122 -0.100708 
-0.427358 -0.320007 
-0.39026 -0.329666 
-0.409022 -0.325191 
0.571505 -0.229381 
0.562363 -0.242952 
-0.636143 -0.00139008 
0.512303 -0.298444 
0.618207 -0.117983 
-0.60124 -0.182643 
0.121991 -0.391017 
0.0106003 -0.378804 
0.0376622 -0.382265 
-0.0164746 -0.3752 
0.270265 -0.39123 
0.29455 -0.388477 
0.31878 -0.384719 
0.339221 -0.380682 
0.428995 -0.351323 
0.471888 -0.328307 
0.450711 -0.340591 
0.492553 -0.314245 
0.62311 -0.0834424 
0.240762 -0.393342 
0.211326 -0.394246 
0.588392 -0.200221 
0.602876 -0.168652 
0.623504 -0.0484337 
-0.637365 -0.0228356 
0.621986 -0.0309785 
0.181047 -0.394066 
0.150923 -0.392912 
0.0932115 -0.388491 
0.0653973 -0.385558 
0.372272 -0.372276 
-0.531898 -0.266149 
-0.627357 -0.115944 
0.611699 -0.143497 
-0.63688 -0.054548 
0.540621 -0.270429 
-0.585167 -0.2087 
-0.559944 -0.239986 
-0.621583 -0.135614 
-0.10795 -0.363188 
-0.255201 -0.347914 
-0.207795 -0.352343 
-0.29992 -0.343474 
-0.0560907 -0.369872 
-0.572982 -0.224956 
-0.183346 -0.354743 
-0.133404 -0.360147 
-0.634987 -0.0753581 
-0.4708 -0.303629 
-0.546158 -0.253772 
-0.502278 -0.286978 
-0.517301 -0.277147 
-0.361522 -0.335204 
-0.321144 -0.341026 
-0.380785 -0.331651 
-0.399665 -0.327518 
-0.436435 -0.3171 
-0.486917 -0.295704 
0.567012 -0.236219 
0.616313 -0.126477 
0.555406 -0.252428 
-0.606007 -0.173485 
0.0241255 -0.380558 
-0.00293946 -0.377013 
0.282418 -0.389973 
0.306682 -0.386728 
0.350269 -0.378143 
0.394782 -0.365049 
0.417692 -0.356257 
0.461406 -0.334631 
0.502587 -0.30654 
0.527849 -0.283979 
0.517597 -0.293741 
-0.231755 -0.350091 
-0.0821789 -0.366442 
0.622304 -0.0920888 
0.255519 -0.392446 
0.226043 -0.393936 
0.584341 -0.207795 
0.592288 -0.192502 
0.575889 -0.222376 
0.599539 -0.176716 
0.61985 -0.109368 
0.329018 -0.382801 
-0.277935 -0.345739 
-0.418222 -0.322699 
-0.637514 -0.0334532 
-0.596199 -0.191521 
-0.631819 -0.0958421 
-0.636906 -0.0121065 
0.606045 -0.160371 
0.623639 -0.0747125 
0.623837 -0.0571987 
0.622886 -0.0396929 
-0.158545 -0.357334 
0.196179 -0.394288 
0.439939 -0.346131 
0.136445 -0.392052 
0.10759 -0.389825 
0.0792952 -0.387077 
-0.0296657 -0.373422 
0.165975 -0.393601 
0.0515216 -0.383949 
-0.453975 -0.310751 
-0.341564 -0.338313 
-0.614485 -0.154785 
0.482353 -0.321468 
