ZONE T="boundary0"
-1.12784 -1 
ZONE T="boundary4"
-0.096702 0.449797 
-0.0716236 0.456734 
-0.573737 0.0981895 
-0.611457 -0.0295863 
0.570589 0.29939 
0.578873 0.285038 
0.505459 0.377533 
0.54099 0.340831 
0.467007 0.40739 
0.5178 0.365988 
-0.349815 0.336493 
-0.331486 0.347883 
-0.608292 -0.00782782 
-0.603862 0.013839 
-0.59817 0.035348 
-0.591227 0.056631 
0.529712 0.353696 
0.586283 0.270782 
-0.563318 0.118285 
-0.552816 0.136334 
-0.528053 0.172929 
-0.540816 0.154942 
-0.51464 0.190276 
-0.293462 0.369583 
-0.583068 0.0776018 
-0.273792 0.379892 
-0.253376 0.389988 
-0.500589 0.207096 
-0.476652 0.233293 
-0.452455 0.257236 
-0.488788 0.220355 
-0.383875 0.313449 
-0.40587 0.297048 
-0.366993 0.325198 
-0.427197 0.27977 
-0.312883 0.358807 
-0.232727 0.399611 
-0.211296 0.409003 
-0.189643 0.417902 
-0.167111 0.426555 
-0.120635 0.442528 
-0.0463564 0.463026 
-0.019723 0.468909 
0.645099 0.0633935 
0.599471 0.241423 
0.611112 0.211044 
0.644151 0.0121917 
0.621625 0.179761 
0.479995 0.398208 
0.49258 0.388471 
0.561691 0.313267 
0.551694 0.327301 
0.453777 0.415937 
0.414591 0.437237 
0.388408 0.448675 
0.440217 0.423943 
0.645716 0.0461402 
0.094688 0.485381 
0.157069 0.488111 
0.125341 0.4873 
0.259918 0.481671 
0.225061 0.48552 
0.0355364 0.478661 
0.329547 0.467957 
0.294933 0.475857 
0.359121 0.459279 
0.643616 0.0806405 
0.641315 0.0980006 
0.638243 0.115501 
0.645412 0.0291218 
-0.144368 0.434682 
0.00708321 0.474054 
0.0641362 0.482397 
0.190975 0.487588 
0.630666 0.148431 
-0.0841853 0.453346 
0.574813 0.292262 
-0.340687 0.342247 
-0.606232 0.00303708 
-0.601169 0.0246339 
-0.594848 0.0460382 
0.523832 0.359917 
-0.61003 -0.0186848 
0.582653 0.277949 
-0.568657 0.108305 
-0.55817 0.12737 
-0.521432 0.181668 
-0.578541 0.0879583 
-0.534531 0.164004 
-0.263614 0.385 
-0.507691 0.198749 
-0.464702 0.245416 
-0.482761 0.226863 
-0.394951 0.305355 
-0.375474 0.319381 
-0.322218 0.353402 
-0.303205 0.364254 
-0.243079 0.394859 
-0.35844 0.330901 
-0.178403 0.422295 
-0.108691 0.446235 
-0.0590107 0.459962 
-0.0330602 0.466059 
-0.283658 0.374795 
-0.494733 0.213766 
-0.200495 0.413514 
0.616527 0.195456 
-0.222039 0.404369 
0.48634 0.393409 
0.55678 0.320347 
0.47355 0.402868 
0.401591 0.443166 
0.447037 0.420007 
0.460436 0.411731 
0.546427 0.334134 
0.499084 0.383079 
0.535431 0.347334 
0.141201 0.487858 
-0.416622 0.28852 
0.242515 0.483822 
0.312302 0.472178 
0.344398 0.463837 
0.373851 0.454215 
0.605463 0.2263 
0.644461 0.0720258 
0.639867 0.106766 
0.645681 0.0376288 
0.64552 0.0547707 
0.642561 0.0893331 
0.593129 0.256216 
-0.439975 0.268671 
0.644905 0.0206474 
-0.546922 0.145707 
0.511699 0.371836 
0.566222 0.306381 
-0.132525 0.438677 
-0.00633823 0.471575 
0.0498215 0.48064 
-0.587292 0.0671727 
-0.155763 0.430685 
0.0793991 0.484019 
0.110006 0.486477 
0.0212921 0.476465 
0.20803 0.486754 
0.626331 0.164149 
0.277467 0.479015 
0.174025 0.488034 
0.634714 0.132025 
0.427519 0.430812 
ZONE T="boundary5"
-0.61349 -0.0949948 
-0.61404 -0.0732202 
-0.520753 -0.343121 
-0.533256 -0.325632 
-0.447769 -0.420935 
-0.463975 -0.406474 
-0.608794 -0.138428 
-0.604684 -0.160053 
-0.611457 -0.0295863 
-0.57701 -0.245808 
-0.585514 -0.22462 
-0.611733 -0.116753 
-0.599428 -0.181595 
-0.545525 -0.306689 
-0.593058 -0.203033 
-0.332539 -0.492119 
-0.214022 -0.520548 
-0.239174 -0.517873 
-0.2635 -0.513597 
-0.287644 -0.507685 
-0.310253 -0.500605 
0.638675 -0.0208895 
0.634427 -0.0370241 
-0.18889 -0.521461 
-0.0890222 -0.507608 
-0.163588 -0.520605 
0.598349 -0.111644 
0.588518 -0.124822 
-0.13854 -0.517994 
-0.113559 -0.513627 
0.629211 -0.0527091 
-0.0645942 -0.499904 
0.56685 -0.149071 
0.578003 -0.137288 
-0.479539 -0.391249 
-0.556852 -0.287221 
-0.507512 -0.360009 
-0.493849 -0.375947 
0.525672 -0.18375 
-0.0406623 -0.490706 
-0.430208 -0.435169 
-0.393094 -0.460919 
-0.412025 -0.448478 
-0.0170062 -0.480045 
0.641918 -0.00443375 
0.622955 -0.068131 
0.281282 -0.301412 
0.261167 -0.311096 
-0.613369 -0.0513984 
0.438279 -0.233091 
0.415635 -0.243336 
0.460885 -0.222172 
-0.373622 -0.472322 
0.0302338 -0.454446 
0.00670201 -0.467869 
0.0534802 -0.44008 
0.101165 -0.408399 
0.0773803 -0.424454 
0.126544 -0.391152 
-0.3533 -0.48281 
0.234404 -0.324853 
0.152083 -0.374115 
0.179822 -0.356392 
0.20794 -0.339553 
0.301462 -0.292171 
0.323605 -0.282454 
0.392816 -0.253214 
0.369331 -0.263129 
0.345728 -0.273038 
0.48313 -0.21044 
0.555476 -0.159863 
0.543635 -0.170023 
-0.56744 -0.26677 
0.644151 0.0121917 
0.60749 -0.0976537 
0.615791 -0.0829669 
0.50706 -0.196271 
-0.613916 -0.0841117 
-0.527102 -0.334446 
-0.455955 -0.413798 
-0.60688 -0.149268 
-0.581382 -0.235263 
-0.610409 -0.127611 
-0.602192 -0.170858 
-0.596372 -0.192353 
-0.226621 -0.519429 
-0.251372 -0.515938 
-0.299002 -0.504318 
0.636679 -0.0289908 
-0.321458 -0.496529 
-0.176233 -0.521256 
0.593533 -0.118308 
-0.151043 -0.519517 
-0.101243 -0.510821 
0.631944 -0.0449085 
0.572508 -0.143258 
-0.589411 -0.213871 
-0.471843 -0.39895 
-0.551306 -0.297024 
-0.500766 -0.368053 
-0.514225 -0.351639 
-0.0525643 -0.495483 
-0.402638 -0.45482 
-0.0287659 -0.485536 
-0.439075 -0.42816 
-0.126014 -0.516025 
0.626208 -0.060471 
-0.421198 -0.441937 
0.271201 -0.3062 
0.426983 -0.238271 
0.449622 -0.227717 
-0.201464 -0.521224 
-0.612568 -0.0404791 
-0.383432 -0.466748 
0.0185316 -0.461277 
-0.00508335 -0.474101 
0.0419089 -0.447353 
0.089289 -0.416454 
0.113848 -0.399767 
-0.342983 -0.487609 
0.139284 -0.382588 
0.193817 -0.347857 
0.221115 -0.332094 
0.247734 -0.317868 
-0.613858 -0.0623049 
0.291353 -0.296747 
0.312518 -0.287273 
0.381081 -0.258188 
0.357529 -0.268078 
-0.612761 -0.105886 
0.549617 -0.165015 
0.472066 -0.216421 
-0.07675 -0.503951 
-0.572352 -0.256347 
0.561232 -0.154541 
0.643159 0.00386199 
0.583351 -0.131132 
0.60303 -0.104722 
0.61176 -0.0903783 
0.640424 -0.0126871 
0.619492 -0.0756067 
-0.539503 -0.316233 
-0.486777 -0.383676 
-0.27562 -0.510839 
0.334658 -0.277723 
0.40424 -0.248311 
-0.562274 -0.277062 
-0.363531 -0.477704 
0.1659 -0.365163 
0.0654682 -0.432329 
0.516453 -0.190142 
0.495196 -0.203531 
0.534763 -0.177032 
