ZONE T="boundary0"
-4 0.129093 
-4 0.203442 
-4 -0.174443 
-4 -0.285139 
-4 -0.251128 
-4 -0.097757 
-4 0.267201 
-4 0.567714 
-4 0.783857 
-4 0.334192 
-4 -0.0215068 
-4 1 
-4 -0.31915 
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.401183 
-4 0.0547435 
-4 -0.564931 
-4 -0.782466 
-4 -1 
-4 0.484448 
-4 -0.520492 
-4 0.166267 
-4 -0.268134 
-4 -0.1361 
-4 0.235322 
-4 0.675786 
-4 0.300697 
-4 -0.0596319 
-4 0.891929 
-4 -0.353162 
-4 -0.302145 
-4 -0.453832 
-4 -0.212785 
-4 0.0919181 
-4 0.0166184 
-4 -0.673699 
-4 -0.891233 
-4 -0.409393 
-4 -0.542712 
-4 -0.498272 
-4 0.367687 
-4 0.442815 
-4 0.526081 
ZONE T="boundary1"
3.29754 1 
3.82439 1 
-1.08911 1 
-1.0171 1 
0.0314762 1 
0.0955769 1 
0.292 1 
0.225839 1 
0.159678 1 
-1.21624 1 
-1.34336 1 
0.527584 1 
-3.50293 1 
-3.65865 1 
-3.82933 1 
-4 1 
3.09992 1 
2.90229 1 
2.59641 1 
1.37997 1 
1.66168 1 
1.8006 1 
2.25268 1 
-2.07023 1 
-3.12041 1 
-1.69598 1 
-1.86356 1 
2.02664 1 
-2.46553 1 
-2.2769 1 
3.47316 1 
4 1 
1.52275 1 
1.45136 1 
-2.65415 1 
-2.77072 1 
-0.0308379 1 
-0.093152 1 
0.409792 1 
-0.225527 1 
-0.289659 1 
-0.15934 1 
-0.353791 1 
-0.429428 1 
-0.505065 1 
0.930101 1 
0.628012 1 
-0.826202 1 
0.829271 1 
1.03594 1 
1.14179 1 
0.728441 1 
1.26088 1 
-1.52841 1 
-1.43588 1 
-0.606192 1 
-0.656756 1 
-3.3472 1 
-2.88728 1 
2.42454 1 
3.64877 1 
-0.766761 1 
-0.945084 1 
-0.70732 1 
-1.05311 1 
0.0635267 1 
0.192759 1 
-3.58079 1 
-3.91466 1 
3.0011 1 
1.73114 1 
-1.77977 1 
-2.37121 1 
3.38535 1 
3.91219 1 
1.48706 1 
-2.55984 1 
0.25892 1 
0.468688 1 
0.000319084 1 
-0.257593 1 
-0.192433 1 
0.350896 1 
-0.0619949 1 
-0.126245 1 
-0.321725 1 
-0.467247 1 
0.127628 1 
0.577798 1 
0.983022 1 
1.08887 1 
1.41566 1 
0.778856 1 
-1.2798 1 
-1.15267 1 
1.59222 1 
1.91362 1 
-1.48214 1 
2.13966 1 
-0.631474 1 
-1.9669 1 
-2.17356 1 
-1.6122 1 
-3.42506 1 
-3.74399 1 
-3.23381 1 
-3.00385 1 
-2.829 1 
2.51047 1 
3.73658 1 
-2.71244 1 
3.56096 1 
0.678227 1 
-0.391609 1 
-0.885643 1 
-0.981091 1 
0.879686 1 
2.74935 1 
2.33861 1 
-1.38962 1 
1.20133 1 
1.32042 1 
3.19873 1 
-0.796481 1 
-0.682038 1 
-0.555629 1 
-0.73704 1 
ZONE T="boundary2"
4 -0.564702 
4 -0.47028 
4 -0.375858 
4 -0.320892 
4 0.191407 
4 0.235077 
4 -0.0162898 
4 0.0657241 
4 0.382696 
4 0.314715 
4 0.147738 
4 -0.423069 
4 -1 
4 -0.782351 
4 1 
4 0.458928 
4 0.53516 
4 -0.0854754 
4 -0.265926 
4 0.76758 
4 -0.210294 
4 -0.182477 
4 -0.154661 
4 -0.517491 
4 -0.348375 
4 0.213242 
4 0.0247171 
4 0.348705 
4 0.274896 
4 0.169573 
4 -0.891176 
4 0.497044 
4 0.106731 
4 -0.0508826 
4 -0.293409 
4 0.88379 
4 0.65137 
4 -0.399463 
4 -0.23811 
4 -0.168569 
4 -0.120068 
4 -0.196385 
4 0.420812 
4 -0.446675 
4 -0.673527 
ZONE T="boundary3"
-1.25187 -1 
0.600249 -1 
3.54006 -1 
-3.66095 -1 
-3.83047 -1 
-1.05133 -1 
-0.936678 -1 
-0.188549 -1 
-0.131806 -1 
-3.22879 -1 
-3.04545 -1 
1.25836 -1 
-1.77606 -1 
-1.58319 -1 
1.35692 -1 
1.62801 -1 
1.97475 -1 
-2.8621 -1 
-2.66023 -1 
2.37466 -1 
2.84022 -1 
3.08011 -1 
4 -1 
3.75 -1 
0.497763 -1 
0.395277 -1 
-0.822024 -1 
-0.716301 -1 
-0.610579 -1 
-4 -1 
0.00386314 -1 
-0.0639715 -1 
0.128917 -1 
0.0663899 -1 
0.192698 -1 
0.25648 -1 
0.325878 -1 
-0.496607 -1 
-0.382635 -1 
0.826045 -1 
0.713147 -1 
1.05034 -1 
-0.245292 -1 
1.15435 -1 
1.45549 -1 
1.80052 -1 
2.14898 -1 
-1.41753 -1 
-1.1516 -1 
0.938194 -1 
2.60034 -1 
-2.45835 -1 
-1.94957 -1 
-2.12308 -1 
-2.29072 -1 
-3.74571 -1 
-0.994005 -1 
-0.160178 -1 
-3.13712 -1 
-1.67963 -1 
-2.76117 -1 
2.96017 -1 
3.64503 -1 
-3.44487 -1 
0.549006 -1 
0.44652 -1 
-0.769162 -1 
-0.0300542 -1 
0.0976538 -1 
0.160808 -1 
0.224589 -1 
0.360577 -1 
0.291179 -1 
-0.439621 -1 
-0.66344 -1 
-0.553593 -1 
0.769596 -1 
0.656698 -1 
-0.313964 -1 
-0.216921 -1 
1.20636 -1 
1.30764 -1 
1.40621 -1 
1.71426 -1 
1.54175 -1 
1.10235 -1 
-0.879351 -1 
2.06186 -1 
-1.10147 -1 
1.88764 -1 
3.875 -1 
2.26182 -1 
2.4875 -1 
-2.55929 -1 
2.72028 -1 
3.31008 -1 
-2.2069 -1 
-2.37454 -1 
-2.95377 -1 
-1.86282 -1 
-1.3347 -1 
-1.50036 -1 
-3.91524 -1 
-0.0978885 -1 
0.0351266 -1 
0.88212 -1 
0.994269 -1 
-1.20173 -1 
-2.03633 -1 
ZONE T="boundary4"
-0.0285262 0.535033 
-0.000835053 0.532207 
0.0804269 0.514134 
0.106749 0.504866 
-0.352302 0.454656 
-0.539122 0.281354 
-0.327719 0.468565 
-0.302496 0.481308 
-0.629684 0.0173289 
-0.601552 0.164979 
0.304411 0.373079 
0.280019 0.39492 
-0.3747 0.440612 
-0.39646 0.425621 
-0.276628 0.492862 
-0.25024 0.503148 
-0.223334 0.512143 
-0.629245 0.0414785 
-0.627088 0.065913 
0.643582 -0.0100673 
0.647085 -0.0361328 
-0.554058 0.258708 
-0.623214 0.0905752 
-0.61764 0.115367 
-0.591192 0.189586 
-0.580406 0.212051 
-0.567742 0.235676 
-0.414766 0.411897 
-0.523073 0.30328 
-0.140576 0.530824 
-0.112591 0.534157 
0.328507 0.350701 
-0.508476 0.321477 
-0.463898 0.369294 
-0.493164 0.339089 
-0.478792 0.354441 
-0.448464 0.383667 
-0.432547 0.397509 
-0.168414 0.526022 
-0.19605 0.519777 
-0.0845001 0.53599 
-0.0564913 0.53629 
0.0266863 0.527774 
0.255973 0.41526 
0.478615 0.213426 
0.502591 0.193105 
0.526189 0.172665 
0.453539 0.234999 
0.428567 0.257223 
0.403309 0.280354 
0.0537523 0.521758 
0.132584 0.493983 
0.207555 0.451542 
0.182982 0.467299 
0.157968 0.481472 
0.231889 0.434149 
0.637372 0.0156089 
0.628479 0.0406401 
0.586376 0.110883 
0.568156 0.132037 
0.640807 0.00287249 
0.61697 0.0648724 
0.353339 0.327255 
0.378145 0.303836 
-0.610403 0.140192 
0.602853 0.0883654 
0.54768 0.152864 
-0.0146594 0.533819 
0.0936523 0.509701 
-0.315182 0.475086 
0.292274 0.384076 
-0.385661 0.433234 
-0.236841 0.507812 
-0.628376 0.0537153 
0.645668 -0.0230498 
-0.546729 0.270122 
-0.620625 0.103017 
-0.585925 0.200879 
-0.561029 0.247269 
-0.574204 0.223934 
-0.596536 0.177352 
-0.405676 0.418844 
-0.53123 0.292413 
-0.126602 0.532676 
0.316494 0.36193 
-0.515866 0.312451 
-0.486045 0.346827 
-0.440565 0.390656 
-0.456242 0.376546 
-0.471409 0.361931 
-0.423723 0.404785 
-0.263495 0.498166 
-0.28963 0.487241 
-0.154523 0.528604 
-0.209737 0.516131 
-0.0985549 0.535263 
-0.070495 0.536333 
-0.500906 0.330358 
-0.363577 0.447756 
0.268072 0.405195 
0.490614 0.20326 
0.514448 0.182944 
0.441018 0.246046 
0.415915 0.268744 
0.0402627 0.524967 
0.119741 0.49962 
0.195363 0.459588 
-0.340091 0.461755 
0.170566 0.474566 
0.244019 0.424835 
0.633247 0.0282459 
0.642279 -0.00357788 
0.0671437 0.518147 
0.639172 0.0092645 
-0.182269 0.523076 
0.0129578 0.530192 
0.145359 0.487917 
-0.0424974 0.535858 
0.219816 0.442998 
0.340936 0.338988 
0.390713 0.292063 
0.46605 0.224156 
0.365737 0.315529 
-0.629678 0.0294092 
-0.625356 0.0782774 
-0.614211 0.127835 
-0.606156 0.15265 
0.623025 0.0529072 
0.594852 0.0998065 
0.577453 0.12163 
0.610186 0.0767924 
0.558068 0.142604 
0.537033 0.162872 
ZONE T="boundary5"
-0.397084 -0.303656 
-0.371426 -0.3159 
-0.585584 -0.138916 
-0.572773 -0.158845 
-0.0113939 -0.421255 
-0.0390251 -0.416249 
-0.628412 -0.0064637 
-0.629684 0.0173289 
-0.477109 -0.25513 
-0.487394 -0.247329 
-0.625437 -0.0298531 
-0.444613 -0.27715 
-0.421436 -0.290791 
-0.206058 -0.375582 
-0.234192 -0.367058 
-0.262378 -0.357975 
0.349809 -0.417419 
0.322219 -0.423984 
-0.318021 -0.338139 
-0.345391 -0.327216 
-0.0665277 -0.410744 
-0.0942815 -0.404689 
-0.121916 -0.398186 
-0.149923 -0.391128 
-0.17781 -0.383641 
0.182592 -0.438355 
0.154658 -0.43816 
-0.506998 -0.231191 
-0.525436 -0.214256 
0.627837 -0.166408 
0.636025 -0.140725 
-0.542609 -0.196551 
-0.558428 -0.178064 
-0.466608 -0.26266 
