ZONE T="boundary0"
-4 -0.659538 
-4 -1 
-4 0.67096 
-4 0.83548 
-4 0.401165 
-4 -0.142113 
-4 -0.284496 
-4 -0.325955 
-4 0.333453 
-4 0.00959422 
-4 -0.0662596 
-4 1 
-4 -0.367413 
-4 -0.42305 
-4 -0.478686 
-4 -0.2489 
-4 -0.177709 
-4 0.209518 
-4 0.153295 
-4 0.265741 
-4 0.536063 
-4 0.0814447 
-4 -0.213305 
-4 -0.829769 
-4 0.75322 
-4 -0.305225 
-4 0.367309 
-4 -0.0283327 
-4 0.91774 
-4 -0.346684 
-4 -0.450868 
-4 -0.266698 
-4 -0.104187 
-4 -0.569112 
-4 0.181407 
-4 0.23763 
-4 0.299597 
-4 0.0455194 
-4 0.468614 
-4 0.603511 
-4 -0.231102 
-4 -0.395232 
-4 -0.195507 
-4 -0.159911 
-4 0.11737 
ZONE T="boundary1"
-2.76977 1 
-2.94967 1 
0.540818 1 
0.831968 1 
0.729057 1 
0.626146 1 
-0.351442 1 
0.3174 1 
0.45549 1 
0.197086 1 
0.386445 1 
1.92631 1 
1.15775 1 
-0.530126 1 
-4 1 
1.51456 1 
-2.30426 1 
-2.07977 1 
-2.53701 1 
-3.7091 1 
3.65357 1 
3.30714 1 
3.15225 1 
2.4254 1 
2.68759 1 
1.72043 1 
-0.630019 1 
0.937346 1 
0.0945482 1 
0.145817 1 
-0.0254013 1 
0.0345734 1 
-0.0869866 1 
-0.148572 1 
-0.272651 1 
-0.430232 1 
-0.73202 1 
-0.834021 1 
-1.0363 1 
-1.13987 1 
-1.24345 1 
-3.875 1 
1.04272 1 
1.27277 1 
-1.44435 1 
-1.62495 1 
-1.85529 1 
2.99736 1 
1.39367 1 
-3.4182 1 
2.16322 1 
-3.12956 1 
-0.210611 1 
-0.935159 1 
3.82678 1 
4 1 
1.61749 1 
-2.85972 1 
0.677602 1 
0.257243 1 
0.351923 1 
-2.19201 1 
-2.42063 1 
3.48035 1 
3.22969 1 
2.5565 1 
0.780513 1 
0.884657 1 
0.583482 1 
0.498154 1 
0.120183 1 
0.00458606 1 
-0.117779 1 
0.0645608 1 
0.171452 1 
-0.390837 1 
-0.580073 1 
-0.312046 1 
-0.480179 1 
-0.68102 1 
-0.783021 1 
-1.19166 1 
0.420968 1 
-3.79205 1 
0.990035 1 
1.21526 1 
-1.3439 1 
-1.53465 1 
-1.74012 1 
3.07481 1 
2.84248 1 
1.33322 1 
1.82337 1 
-3.56365 1 
2.04476 1 
2.29431 1 
-1.96753 1 
-3.03961 1 
-3.27388 1 
-2.65339 1 
-0.179592 1 
-0.241631 1 
-0.056194 1 
-0.88459 1 
-0.985728 1 
3.91339 1 
3.74018 1 
1.10024 1 
-1.08808 1 
1.45411 1 
1.66896 1 
1.56602 1 
-3.9375 1 
ZONE T="boundary2"
4 -0.328685 
4 -0.599635 
4 -0.513416 
4 -0.427197 
4 0.0386437 
4 -1 
4 -0.161945 
4 -0.204282 
4 -0.111798 
4 -0.0616509 
4 -0.24662 
4 -0.287652 
4 -0.377941 
4 0.0883957 
4 0.138148 
4 0.21592 
4 0.349775 
4 0.489962 
4 0.574068 
4 -0.799818 
4 0.680551 
4 0.787034 
4 0.405857 
4 0.254807 
4 0.321734 
4 1 
4 0.893517 
4 0.293693 
4 -0.470306 
4 -0.183114 
4 -0.0867245 
4 -0.225451 
4 -0.267136 
4 -0.353313 
4 -0.136872 
4 -0.0115036 
4 0.113272 
4 0.532015 
4 -0.556526 
4 0.733792 
4 -0.899909 
4 -0.699727 
4 -0.308168 
4 -0.402569 
4 0.0635197 
4 0.377816 
4 0.335754 
4 0.447909 
4 0.177034 
4 0.235364 
4 0.627309 
4 0.840275 
4 0.946758 
4 0.27425 
4 0.307713 
ZONE T="boundary3"
-4 -1 
-2.18972 -1 
-2.00945 -1 
3.62122 -1 
2.42242 -1 
4 -1 
0.0585062 -1 
1.75309 -1 
0.107913 -1 
0.15732 -1 
-0.229356 -1 
0.866772 -1 
1.90188 -1 
2.05066 -1 
-3.2379 -1 
-3.10514 -1 
-2.46855 -1 
3.32062 -1 
1.05259 -1 
2.72122 -1 
-2.74738 -1 
3.17032 -1 
-3.81809 -1 
-3.63617 -1 
-0.161988 -1 
-0.0994431 -1 
-0.0368979 -1 
-0.414745 -1 
-0.296723 -1 
0.576336 -1 
0.209934 -1 
0.262549 -1 
0.0108038 -1 
0.804832 -1 
0.404087 -1 
0.690584 -1 
-0.508152 -1 
-0.713726 -1 
0.928712 -1 
-0.825893 -1 
1.32703 -1 
1.51315 -1 
-0.881238 -1 
-0.936582 -1 
-1.04727 -1 
1.18981 -1 
1.42009 -1 
-1.38637 -1 
-1.25905 -1 
-1.67144 -1 
-1.5137 -1 
-1.82918 -1 
2.23654 -1 
-2.92626 -1 
2.87062 -1 
3.02002 -1 
-1.15316 -1 
-3.37066 -1 
-0.601559 -1 
-0.991927 -1 
-2.09959 -1 
3.81061 -1 
1.82748 -1 
-3.17152 -1 
3.47092 -1 
-3.72713 -1 
-0.195672 -1 
-0.0681705 -1 
-0.355734 -1 
-0.130716 -1 
0.132617 -1 
0.236242 -1 
0.0832097 -1 
0.0346551 -1 
0.490211 -1 
0.63346 -1 
0.333318 -1 
-0.461449 -1 
0.990652 -1 
-0.90891 -1 
1.25842 -1 
1.46662 -1 
1.63312 -1 
-2.32914 -1 
-1.75031 -1 
2.32948 -1 
1.97627 -1 
-2.83682 -1 
-2.60796 -1 
2.57182 -1 
2.1436 -1 
-3.0157 -1 
2.94532 -1 
-3.50342 -1 
-3.90904 -1 
-0.0130468 -1 
-0.263039 -1 
-0.657643 -1 
-0.554856 -1 
-0.76981 -1 
0.897742 -1 
0.747708 -1 
0.835802 -1 
0.183627 -1 
-0.964254 -1 
-0.853565 -1 
-1.0196 -1 
-1.10022 -1 
-3.30428 -1 
-1.91931 -1 
2.79592 -1 
1.1212 -1 
1.37356 -1 
3.24547 -1 
3.09517 -1 
-1.32271 -1 
-1.59257 -1 
-1.45004 -1 
-1.20611 -1 
ZONE T="boundary4"
-0.322042 0.333443 
-0.637381 -0.0109481 
0.635057 0.09848 
0.636699 0.0843637 
-0.536978 0.218697 
-0.5537 0.202016 
-0.225905 0.361568 
-0.201234 0.36808 
-0.406831 0.301849 
-0.42468 0.29371 
0.559811 0.273479 
0.550059 0.285648 
-0.616417 0.104153 
-0.624229 0.0817374 
-0.630199 0.0588737 
-0.636718 0.0124096 
-0.634347 0.0357133 
-0.595363 0.146997 
-0.60677 0.125974 
0.63272 0.112588 
-0.519321 0.234231 
0.577174 0.248507 
0.584889 0.235831 
-0.569133 0.184394 
-0.298826 0.340744 
-0.274713 0.347937 
-0.100056 0.392445 
-0.125583 0.38667 
-0.151056 0.380645 
-0.487235 0.258264 
-0.472131 0.268024 
-0.503541 0.246658 
-0.456666 0.27715 
-0.38876 0.309446 
-0.440814 0.28571 
-0.34516 0.325713 
0.505083 0.329765 
0.492431 0.339574 
-0.250548 0.354822 
-0.17616 0.374472 
0.0318556 0.416804 
0.0590195 0.420351 
-0.0741303 0.398012 
-0.367051 0.317864 
-0.583359 0.165572 
