ZONE T="boundary0"
-4 -0.348272 
-4 -0.15307 
-4 -0.206485 
-4 -0.28086 
-4 0.252544 
-4 0.19904 
-4 0.332114 
-4 0.45861 
-4 0.824007 
-4 -0.0278049 
-4 0.0440442 
-4 -0.839062 
-4 -1 
-4 0.648013 
-4 0.118098 
-4 -0.393609 
-4 -0.438946 
-4 -0.099654 
-4 -0.558535 
-4 -0.678124 
-4 1 
-4 -0.179777 
-4 -0.243673 
-4 0.225792 
-4 -0.919531 
-4 0.553312 
-4 0.158569 
-4 0.395362 
-4 -0.314566 
-4 0.0810713 
-4 -0.0637295 
-4 0.00811964 
-4 -0.126362 
-4 -0.758593 
-4 0.912003 
-4 0.73601 
-4 -0.498741 
-4 -0.618329 
-4 -0.416278 
-4 -0.370941 
-4 0.292329 
ZONE T="boundary1"
1.80922 1 
4 1 
0.879852 1 
-0.129202 1 
-0.238003 1 
0.126021 1 
0.178761 1 
1.20591 1 
0.453443 1 
0.363324 1 
3.83768 1 
-0.382111 1 
3.07503 1 
-0.787085 1 
0.231502 1 
0.764479 1 
0.65402 1 
0.995226 1 
1.10057 1 
-3.25483 1 
1.96886 1 
2.89282 1 
2.50678 1 
3.35071 1 
1.64958 1 
-3.45781 1 
-3.72891 1 
-2.83009 1 
-3.05185 1 
2.71061 1 
2.13591 1 
-2.60833 1 
-1.76904 1 
-2.03304 1 
-1.63703 1 
-0.00197831 1 
0.0620213 1 
-0.587069 1 
-0.689688 1 
-0.310057 1 
-0.48445 1 
-0.0655904 1 
-0.884482 1 
-1.09227 1 
-0.988378 1 
0.543561 1 
-1.28239 1 
-1.18733 1 
3.67536 1 
1.38518 1 
-1.50503 1 
3.51303 1 
-1.39371 1 
-4 1 
-2.32068 1 
2.30295 1 
1.51738 1 
-2.17686 1 
-0.183603 1 
0.152391 1 
0.408383 1 
3.91884 1 
0.709249 1 
1.0479 1 
2.98392 1 
-2.94097 1 
1.7294 1 
2.80172 1 
2.05238 1 
-2.71921 1 
-1.90104 1 
-1.70303 1 
0.0300215 1 
0.297413 1 
0.0940211 1 
-0.638378 1 
-0.27403 1 
0.205131 1 
-0.346084 1 
-0.43328 1 
-0.0337844 1 
-0.835783 1 
-0.738386 1 
-1.04033 1 
0.822165 1 
0.59879 1 
0.498502 1 
-0.93643 1 
-1.23486 1 
1.15324 1 
0.937539 1 
1.29554 1 
-1.1398 1 
-1.57103 1 
3.75652 1 
3.59419 1 
-1.33805 1 
-1.44937 1 
-3.86445 1 
-3.15334 1 
-3.59336 1 
1.88904 1 
-2.4645 1 
-3.35632 1 
1.58348 1 
3.21287 1 
2.40486 1 
2.6087 1 
2.21943 1 
-0.535759 1 
-0.0973964 1 
-2.10495 1 
-2.24877 1 
1.45128 1 
3.43187 1 
ZONE T="boundary2"
4 -0.252189 
4 -0.331078 
4 -0.207111 
4 0.249537 
4 0.378689 
4 0.765692 
4 1 
4 0.155665 
4 -0.0501208 
4 0.531384 
4 0.0617921 
4 -1 
4 -0.601847 
4 -0.849613 
4 -0.291633 
4 0.332515 
4 0.291026 
4 -0.162034 
4 -0.106077 
4 0.648538 
4 0.424862 
4 -0.417773 
4 -0.699227 
4 -0.374425 
4 -0.504468 
4 0.882846 
4 0.00583568 
4 -0.271911 
4 0.311771 
4 -0.184572 
4 -0.134055 
4 -0.078099 
4 0.270282 
4 0.202601 
4 0.108728 
4 0.707115 
4 0.478123 
4 -0.924807 
4 -0.77442 
4 -0.311355 
4 -0.396099 
4 -0.352751 
4 -0.46112 
4 -0.22965 
4 0.355602 
4 0.401775 
4 -0.650537 
4 -0.553157 
4 0.589961 
ZONE T="boundary3"
-1.27652 -1 
-1.0706 -1 
-0.290086 -1 
-0.200355 -1 
-0.530468 -1 
0.0486317 -1 
0.120808 -1 
1.10873 -1 
0.435267 -1 
-0.843516 -1 
-0.713779 -1 
1.24006 -1 
0.192985 -1 
1.35174 -1 
1.46342 -1 
1.55971 -1 
-4 -1 
0.825737 -1 
4 -1 
3.5832 -1 
-0.973253 -1 
1.656 -1 
-3.02164 -1 
-2.72206 -1 
-1.16794 -1 
-3.49254 -1 
-2.29999 -1 
-1.58274 -1 
-3.33557 -1 
2.63795 -1 
2.1332 -1 
2.38557 -1 
3.16639 -1 
-1.80163 -1 
-2.02052 -1 
3.3748 -1 
-2.43973 -1 
0.517925 -1 
-0.136224 -1 
0.330228 -1 
0.261606 -1 
-0.0117302 -1 
0.382748 -1 
0.600584 -1 
0.71316 -1 
-0.072092 -1 
0.910355 -1 
0.994972 -1 
-0.379817 -1 
1.8946 -1 
1.7753 -1 
-1.38509 -1 
2.90217 -1 
-2.57946 -1 
-2.86467 -1 
-3.1786 -1 
-0.245221 -1 
0.0847199 -1 
-0.778647 -1 
1.1744 -1 
1.40758 -1 
1.51157 -1 
3.7916 -1 
-1.02193 -1 
-1.22223 -1 
-3.74627 -1 
2.25939 -1 
-1.91108 -1 
0.476596 -1 
-0.168289 -1 
0.295917 -1 
0.156896 -1 
0.409007 -1 
0.559255 -1 
0.656872 -1 
-0.104158 -1 
-0.0419111 -1 
0.0184508 -1 
0.769449 -1 
0.356488 -1 
0.952664 -1 
-0.455142 -1 
-0.622124 -1 
-0.334951 -1 
1.05185 -1 
1.2959 -1 
1.60786 -1 
1.83495 -1 
1.71565 -1 
-0.908384 -1 
-1.3308 -1 
-1.48391 -1 
2.0139 -1 
3.479 -1 
3.03428 -1 
2.77006 -1 
3.2706 -1 
-2.65076 -1 
-2.94315 -1 
-2.36986 -1 
-3.25709 -1 
-3.41406 -1 
-2.79337 -1 
-3.10012 -1 
-2.50959 -1 
-2.16026 -1 
-1.69219 -1 
0.227296 -1 
0.868046 -1 
-1.11927 -1 
2.51176 -1 
ZONE T="boundary4"
-0.566487 0.249191 
-0.239958 0.513171 
-0.214564 0.520174 
-0.61902 0.0915058 
-0.621187 0.0683729 
0.630777 0.0214195 
0.625672 0.0357139 
-0.621094 0.0228703 
0.581829 0.109989 
0.572574 0.120891 
-0.554527 0.270295 
0.590552 0.0987468 
-0.188952 0.525905 
-0.505792 0.33832 
0.635003 0.00692897 
0.638379 -0.00784079 
0.59876 0.0870774 
-0.615373 0.114779 
-0.610266 0.138087 
-0.595842 0.18445 
-0.587446 0.205518 
-0.603728 0.161363 
-0.577464 0.22757 
0.640868 -0.0226744 
-0.541522 0.290862 
-0.51786 0.323504 
-0.530008 0.307412 
-0.621873 0.0454781 
-0.451646 0.393982 
-0.480234 0.366539 
-0.466795 0.379925 
-0.41883 0.421175 
-0.399246 0.435541 
-0.435995 0.407472 
-0.28896 0.495793 
-0.264633 0.505072 
-0.335545 0.474212 
-0.312484 0.485545 
-0.37907 0.449051 
-0.49321 0.352703 
-0.162703 0.530411 
-0.0827962 0.535633 
-0.0559633 0.534454 
-0.00193974 0.52734 
0.0252034 0.521234 
0.642511 -0.0376941 
0.372041 0.287273 
0.393749 0.269201 
0.350468 0.30569 
0.33026 0.323328 
0.310134 0.341169 
0.286131 0.362577 
0.562892 0.131394 
0.496547 0.189371 
0.470831 0.208928 
0.520424 0.170369 
0.542459 0.151293 
0.0787642 0.503775 
0.0518136 0.51349 
-0.0287708 0.531686 
0.131588 0.478881 
0.1575 0.463688 
-0.357582 0.462119 
0.262005 0.383864 
0.104993 0.492413 
0.619671 0.0498197 
0.612893 0.0634766 
0.606106 0.0754752 
0.419258 0.248584 
0.444968 0.228538 
-0.136384 0.533549 
-0.109814 0.53531 
0.183366 0.446541 
0.209278 0.427465 
0.235935 0.406092 
-0.227304 0.516827 
-0.620285 0.0799564 
0.628331 0.0286045 
0.57726 0.115489 
-0.201793 0.523197 
