ZONE T="boundary0"
-4 -0.838161 
-4 -0.168656 
-4 -0.211991 
-4 0.325534 
-4 0.380396 
-4 0.435259 
-4 0.5842 
-4 -0.0123228 
-4 -0.125321 
-4 1 
-4 0.7921 
-4 -0.27476 
-4 -0.33753 
-4 0.269872 
-4 0.100675 
-4 0.157443 
-4 0.214211 
-4 -0.408079 
-4 -0.478628 
-4 -0.577475 
-4 -0.676322 
-4 -1 
-4 0.242041 
-4 -0.190324 
-4 0.407828 
-4 -0.0688218 
-4 0.509729 
-4 0.89605 
-4 -0.306145 
-4 0.129059 
-4 0.185827 
-4 0.0441762 
-4 -0.443353 
-4 -0.528052 
-4 -0.146988 
-4 0.68815 
-4 -0.919081 
-4 -0.757242 
-4 0.297703 
-4 0.228126 
-4 0.255957 
-4 -0.372804 
-4 0.352965 
-4 -0.243376 
-4 -0.626899 
ZONE T="boundary1"
1.63106 1 
1.94411 1 
1.75781 1 
2.13042 1 
1.50431 1 
1.32398 1 
-1.44288 1 
0.00629439 1 
-0.242863 1 
0.352002 1 
0.305337 1 
0.491999 1 
-1.09555 1 
-1.69745 1 
0.83306 1 
-0.620927 1 
3.73371 1 
-1.32063 1 
-2.00234 1 
-2.20337 1 
-4 1 
2.57938 1 
3.04989 1 
3.25865 1 
2.3549 1 
-2.87284 1 
-3.42894 1 
-3.21202 1 
0.16027 1 
-0.320643 1 
-0.143947 1 
-0.193405 1 
-0.0450309 1 
-0.398423 1 
0.398668 1 
0.232803 1 
0.0576197 1 
0.612601 1 
-0.509675 1 
-0.824791 1 
-0.722859 1 
0.733203 1 
0.932916 1 
1.04026 1 
1.14761 1 
1.2358 1 
-0.992717 1 
-1.19839 1 
-1.51824 1 
-1.5936 1 
-1.8013 1 
-3.71447 1 
-2.9951 1 
-2.50608 1 
3.60056 1 
4 1 
3.46742 1 
-2.75059 1 
-2.35473 1 
2.81463 1 
-3.5717 1 
1.85096 1 
2.03727 1 
1.41414 1 
0.328669 1 
-2.10286 1 
3.15427 1 
-3.32048 1 
-0.281753 1 
-0.168676 1 
-0.094489 1 
-0.0193682 1 
-0.359533 1 
0.196537 1 
0.108945 1 
0.445333 1 
-0.454049 1 
-0.773825 1 
0.672902 1 
0.882988 1 
0.5523 1 
0.783131 1 
1.09394 1 
0.98659 1 
1.1917 1 
1.27989 1 
1.69443 1 
1.56769 1 
-0.908754 1 
-1.04414 1 
-1.14697 1 
-1.38176 1 
-1.25951 1 
-1.55592 1 
-1.64553 1 
-1.74938 1 
-3.85723 1 
-1.90182 1 
2.46714 1 
-2.93397 1 
-2.62833 1 
-2.27905 1 
-2.4304 1 
-2.81171 1 
2.93226 1 
3.86685 1 
2.24266 1 
3.53399 1 
3.36304 1 
3.66714 1 
0.031957 1 
-0.218134 1 
-0.565301 1 
0.26907 1 
0.375335 1 
-3.64309 1 
2.69701 1 
-0.671893 1 
-1.48056 1 
-3.10356 1 
-3.50032 1 
ZONE T="boundary2"
4 -0.498304 
4 -0.68779 
4 -0.58372 
4 0.249255 
4 0.204543 
4 0.342423 
4 0.385348 
4 0.299498 
4 0.0129502 
4 0.545305 
4 0.465326 
4 0.159831 
4 0.0863906 
4 0.772652 
4 -0.412888 
4 -0.38028 
4 -0.067138 
4 -1 
4 -0.79186 
4 1 
4 -0.214841 
4 -0.248649 
4 -0.282456 
4 -0.147226 
4 0.658979 
