ZONE T="boundary0"
-4 -1 
-4 -0.244093 
-4 -0.286233 
-4 0.385612 
-4 0.7921 
-4 0.5842 
-4 0.444803 
-4 0.265456 
-4 0.204492 
-4 1 
-4 -0.687578 
-4 -0.328372 
-4 -0.115686 
-4 -0.179889 
-4 0.0383853 
-4 -0.0386502 
-4 -0.568429 
-4 -0.388827 
-4 0.326421 
-4 0.121438 
-4 0.162965 
-4 -0.211991 
-4 -0.449281 
-4 -0.265163 
-4 0.68815 
-4 0.234974 
-4 0.89605 
-4 -0.843789 
-4 -0.307302 
-4 -0.147788 
-4 -0.000132441 
-4 -0.628004 
-4 0.295938 
-4 0.142202 
-4 0.415207 
-4 0.356016 
-4 0.0799119 
-4 0.514501 
-4 -0.228042 
-4 -0.19594 
-4 -0.358599 
-4 -0.419054 
-4 -0.508855 
-4 -0.0771679 
-4 0.183728 
ZONE T="boundary1"
0.398668 1 
-0.0450309 1 
-0.098815 1 
1.17695 1 
0.060334 1 
0.00875323 1 
0.927505 1 
0.813605 1 
3.05319 1 
1.30904 1 
0.305337 1 
-1.8013 1 
-1.99498 1 
-3.83823 1 
-4 1 
0.699704 1 
1.05223 1 
-2.41176 1 
-2.80878 1 
3.52659 1 
3.7633 1 
1.40496 1 
2.13042 1 
1.91196 1 
1.60366 1 
1.50089 1 
-3.42894 1 
2.80988 1 
3.28989 1 
2.57938 1 
-3.18141 1 
-0.478594 1 
-0.556813 1 
-0.236132 1 
-0.318253 1 
-0.167474 1 
-0.400374 1 
0.208626 1 
-0.813269 1 
-0.749155 1 
0.491999 1 
0.16027 1 
0.111915 1 
-0.620927 1 
1.24299 1 
-0.900426 1 
-1.44112 1 
-1.31178 1 
-2.9951 1 
1.70643 1 
-1.52437 1 
-1.60762 1 
-1.18243 1 
-3.67646 1 
-2.20337 1 
2.34888 1 
4 1 
-1.08501 1 
-0.987583 1 
-0.685041 1 
-0.071923 1 
-0.0181388 1 
0.870555 1 
0.352002 1 
-1.89814 1 
-3.91912 1 
1.11459 1 
-2.61027 1 
3.64495 1 
2.02119 1 
1.55227 1 
3.40824 1 
2.69463 1 
-0.517703 1 
-0.277193 1 
-0.201803 1 
-0.133144 1 
-0.359314 1 
-0.781212 1 
0.0345436 1 
0.595852 1 
0.136093 1 
0.756654 1 
1.20997 1 
0.445333 1 
0.256981 1 
1.27602 1 
1.45293 1 
-1.566 1 
-3.5527 1 
-3.08825 1 
-2.09918 1 
1.80919 1 
2.23965 1 
-1.70446 1 
-1.48275 1 
3.88165 1 
2.93154 1 
2.46413 1 
3.17154 1 
-3.30517 1 
0.0861244 1 
-0.439484 1 
-1.13372 1 
-1.0363 1 
0.184448 1 
-0.856848 1 
-0.944005 1 
-0.58887 1 
-2.30757 1 
-1.2471 1 
0.989866 1 
-1.37645 1 
-3.75735 1 
-2.90194 1 
1.65504 1 
1.357 1 
-0.652984 1 
-0.717098 1 
ZONE T="boundary2"
4 -0.395709 
4 -0.575669 
4 -0.340088 
4 -0.284466 
4 -0.213436 
4 0.0955286 
4 0.0259266 
4 0.165131 
4 0.2354 
4 0.32462 
4 0.366104 
4 0.283136 
4 -1 
4 -0.787835 
4 -0.165183 
4 -0.11693 
4 -0.485689 
4 0.526046 
4 0.446075 
4 0.644535 
4 0.763023 
4 1 
4 -0.312277 
4 0.0607276 
4 0.200265 
4 0.345362 
4 0.259268 
4 -0.893917 
4 -0.248951 
4 -0.141056 
4 -0.440699 
4 0.13033 
4 0.486061 
4 -0.0455017 
4 0.703779 
4 0.881512 
4 -0.681752 
4 -0.367898 
4 -0.189309 
4 0.303878 
4 0.40609 
4 0.585291 
4 -0.530679 
ZONE T="boundary3"
-4 -1 
-3.67463 -1 
-0.83825 -1 
-1.38786 -1 
-1.31205 -1 
-1.23624 -1 
0.369627 -1 
3.51494 -1 
-0.637162 -1 
0.426258 -1 
0.662825 -1 
-0.0728852 -1 
-1.68339 -1 
-1.53948 -1 
0.736037 -1 
1.14694 -1 
-2.72732 -1 
4 -1 
-2.21898 -1 
-2.02314 -1 
-2.40126 -1 
-2.99063 -1 
-3.51195 -1 
-3.34926 -1 
-3.11018 -1 
3.207 -1 
-0.139694 -1 
0.129353 -1 
0.191261 -1 
0.0674452 -1 
0.252128 -1 
0.312995 -1 
0.536301 -1 
-0.00272 -1 
-0.314087 -1 
-0.421673 -1 
0.80925 -1 
-0.206502 -1 
0.977267 -1 
0.893258 -1 
1.0621 -1 
1.24112 -1 
1.33531 -1 
1.44436 -1 
-0.529417 -1 
1.55342 -1 
1.8971 -1 
1.72526 -1 
-1.03309 -1 
-1.13466 -1 
-0.935668 -1 
2.33082 -1 
2.54952 -1 
2.11396 -1 
3.75747 -1 
-1.8273 -1 
2.76823 -1 
2.98761 -1 
-2.58354 -1 
-2.87109 -1 
-3.83732 -1 
-1.27415 -1 
-0.737706 -1 
-1.61143 -1 
-2.12106 -1 
-2.31012 -1 
-3.4306 -1 
0.160307 -1 
0.0983991 -1 
0.282561 -1 
0.221694 -1 
0.397942 -1 
0.48128 -1 
0.341311 -1 
0.0323626 -1 
-0.36788 -1 
0.772644 -1 
-0.260295 -1 
0.599563 -1 
0.699431 -1 
0.935263 -1 
-0.106289 -1 
1.10452 -1 
1.28822 -1 
1.01968 -1 
1.38984 -1 
-0.58329 -1 
1.49889 -1 
-0.475545 -1 
1.81118 -1 
1.63934 -1 
-1.08388 -1 
-1.46367 -1 
-1.34995 -1 
-1.18545 -1 
-0.886959 -1 
2.22239 -1 
2.44017 -1 
2.00553 -1 
3.63621 -1 
-1.75534 -1 
2.65888 -1 
2.87792 -1 
3.36097 -1 
-2.65543 -1 
-2.4924 -1 
-2.93086 -1 
-2.7992 -1 
-3.22972 -1 
-3.05041 -1 
-3.59329 -1 
3.87874 -1 
-1.92522 -1 
-0.0378026 -1 
0.851254 -1 
-0.173098 -1 
1.19403 -1 
-0.984378 -1 
3.09731 -1 
ZONE T="boundary4"
0.632058 4.12953e-05 
-0.614249 0.0285779 
0.624993 0.0603218 
-0.277066 0.46892 
-0.256893 0.464861 
-0.618715 0.0934602 
-0.58593 0.262714 
-0.577695 0.282172 
-0.41154 0.454199 
-0.429084 0.446197 
-0.175381 0.434901 
-0.154593 0.424605 
-0.618258 0.0716009 
-0.616758 0.049954 
-0.613619 0.159591 
0.139025 0.315202 
0.172683 0.311421 
-0.609772 0.181491 
0.619788 0.080108 
-0.605174 0.202063 
0.121372 0.317681 
0.1037 0.320587 
-0.593205 0.242886 
-0.599631 0.2226 
-0.446203 0.436775 
-0.526656 0.365604 
-0.216974 0.452655 
-0.494824 0.399932 
-0.479004 0.413731 
-0.509864 0.384915 
0.0679975 0.327984 
0.0858417 0.324014 
-0.462902 0.425916 
0.528276 0.214728 
-0.131958 0.412744 
-0.109273 0.400572 
-0.0842017 0.387268 
0.545495 0.199443 
-0.237001 0.459441 
0.264528 0.303861 
0.289641 0.301481 
0.564677 0.179334 
0.555307 0.189627 
-0.374718 0.466029 
-0.355798 0.469686 
-0.393241 0.460884 
-0.296804 0.471421 
-0.316769 0.472414 
-0.336235 0.471844 
-0.196294 0.444384 
0.580552 0.159289 
0.628703 0.0404435 
0.594723 0.137513 
-0.562433 0.312429 
-0.545551 0.339951 
0.314726 0.298547 
0.339978 0.294803 
0.631863 -0.0203312 
0.631042 0.0202471 
-0.616403 0.137546 
-0.618101 0.115468 
0.440363 0.267197 
0.415977 0.276303 
0.365154 0.290046 
0.390612 0.283946 
0.510349 0.228509 
0.495036 0.238854 
0.479439 0.248215 
0.460045 0.258378 
0.0336903 0.337313 
-0.00032482 0.348936 
0.235396 0.306222 
0.61513 0.0940765 
0.602679 0.12288 
0.609763 0.107651 
-0.0588268 0.374424 
-0.029852 0.360978 
0.206194 0.308491 
-0.266948 0.46707 
-0.581934 0.272496 
-0.420387 0.450365 
-0.164954 0.429828 
-0.618619 0.0825284 
-0.61563 0.0392516 
0.15584 0.313178 
-0.607586 0.191803 
0.112529 0.319078 
-0.596528 0.232779 
-0.589683 0.252843 
-0.602513 0.212362 
-0.487032 0.406969 
-0.502466 0.392549 
0.0769063 0.325931 
-0.471058 0.419965 
-0.143253 0.418724 
-0.0967577 0.393882 
0.537024 0.207243 
0.277089 0.302726 
0.560053 0.184536 
-0.365295 0.468048 
-0.45465 0.431497 
-0.384031 0.463641 
-0.30678 0.472113 
-0.34604 0.470965 
-0.286915 0.470353 
0.622574 0.0702632 
-0.402456 0.457722 
-0.206587 0.448651 
0.572841 0.169491 
0.627024 0.0504155 
