ZONE T="boundary0"
-4 -0.85338 
-4 -0.516032 
-4 -0.42305 
-4 0.23763 
-4 0.299597 
-4 0.350381 
-4 0.401165 
-4 0.468614 
-4 0.768031 
-4 0.652047 
-4 0.536063 
-4 0.195462 
-4 0.153295 
-4 0.0814447 
-4 0.00959422 
-4 -0.611397 
-4 -0.706761 
-4 -0.142113 
-4 -0.0662596 
-4 -0.213305 
-4 -0.284496 
-4 -1 
-4 1 
-4 -0.177709 
-4 -0.353773 
-4 -0.469541 
-4 0.268613 
-4 0.324989 
-4 0.43489 
-4 0.594055 
-4 0.174379 
-4 0.11737 
-4 -0.659079 
-4 0.0455194 
-4 -0.104187 
-4 -0.2489 
-4 -0.563714 
-4 -0.92669 
-4 -0.780071 
-4 0.884016 
-4 0.710039 
-4 0.216546 
-4 -0.159911 
-4 -0.0283327 
-4 -0.195507 
-4 -0.388411 
-4 0.502338 
-4 0.375773 
-4 -0.319134 
ZONE T="boundary1"
3.82678 1 
3.65357 1 
0.626146 1 
-0.16451 1 
-0.245104 1 
0.224241 1 
0.287579 1 
0.540818 1 
-0.118409 1 
0.160902 1 
-1.54708 1 
-1.64982 1 
-0.935553 1 
-1.12675 1 
-3.81861 1 
-1.43863 1 
-3.27445 1 
0.831968 1 
2.18361 1 
1.98164 1 
3.40749 1 
3.16141 1 
-2.62696 1 
1.77966 1 
-3.11206 1 
-2.94967 1 
4 1 
2.42814 1 
2.91704 1 
-1.91616 1 
-2.07977 1 
0.0964482 1 
0.0319944 1 
-0.0723078 1 
-0.325697 1 
-0.430813 1 
-0.535928 1 
-0.63413 1 
-0.732331 1 
0.780513 1 
0.677602 1 
0.45549 1 
-0.833942 1 
-1.33017 1 
1.27571 1 
1.39064 1 
1.04755 1 
-4 1 
1.16163 1 
-1.75255 1 
-3.45583 1 
-3.63722 1 
1.50558 1 
-2.21657 1 
-2.35337 1 
3.53053 1 
2.67266 1 
2.79485 1 
0.939758 1 
0.729057 1 
1.64262 1 
-2.78831 1 
3.74018 1 
-0.204807 1 
0.25591 1 
-1.59845 1 
-1.03115 1 
2.08262 1 
3.28445 1 
1.88065 1 
-3.03086 1 
-3.19325 1 
-1.99797 1 
0.0642213 1 
-0.0201567 1 
0.192571 1 
-0.14146 1 
-0.0953584 1 
-0.285401 1 
-0.378255 1 
-0.483371 1 
-0.683231 1 
0.498154 1 
0.371535 1 
0.583482 1 
-0.884747 1 
-1.22846 1 
1.33318 1 
-0.783137 1 
-3.90931 1 
-1.49286 1 
-1.70119 1 
