ZONE T="boundary0"
-4 0.129093 
-4 0.203442 
-4 -0.174443 
-4 -0.285139 
-4 -0.251128 
-4 -0.097757 
-4 0.267201 
-4 0.567714 
-4 0.783857 
-4 0.334192 
-4 -0.0215068 
-4 1 
-4 -0.31915 
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.401183 
-4 0.0547435 
-4 -0.564931 
-4 -0.782466 
-4 -1 
-4 0.484448 
-4 -0.520492 
-4 0.166267 
-4 -0.268134 
-4 -0.1361 
-4 0.235322 
-4 0.675786 
-4 0.300697 
-4 -0.0596319 
-4 0.891929 
-4 -0.353162 
-4 -0.302145 
-4 -0.453832 
-4 -0.212785 
-4 0.0919181 
-4 0.0166184 
-4 -0.673699 
-4 -0.891233 
-4 -0.409393 
-4 -0.542712 
-4 -0.498272 
-4 0.367687 
-4 0.442815 
-4 0.526081 
ZONE T="boundary1"
3.29754 1 
3.82439 1 
-1.08911 1 
-1.0171 1 
0.0314762 1 
0.0955769 1 
0.292 1 
0.225839 1 
0.159678 1 
-1.21624 1 
-1.34336 1 
0.527584 1 
-3.50293 1 
-3.65865 1 
-3.82933 1 
-4 1 
3.09992 1 
2.90229 1 
2.59641 1 
1.37997 1 
1.66168 1 
1.8006 1 
2.25268 1 
-2.07023 1 
-3.12041 1 
-1.69598 1 
-1.86356 1 
2.02664 1 
-2.46553 1 
-2.2769 1 
3.47316 1 
4 1 
1.52275 1 
1.45136 1 
-2.65415 1 
-2.77072 1 
-0.0308379 1 
-0.093152 1 
0.409792 1 
-0.225527 1 
-0.289659 1 
-0.15934 1 
-0.353791 1 
-0.429428 1 
-0.505065 1 
0.930101 1 
0.628012 1 
-0.826202 1 
0.829271 1 
1.03594 1 
1.14179 1 
0.728441 1 
1.26088 1 
-1.52841 1 
-1.43588 1 
-0.606192 1 
-0.656756 1 
-3.3472 1 
-2.88728 1 
2.42454 1 
3.64877 1 
-0.766761 1 
-0.945084 1 
-0.70732 1 
-1.05311 1 
0.0635267 1 
0.192759 1 
-3.58079 1 
-3.91466 1 
3.0011 1 
1.73114 1 
-1.77977 1 
-2.37121 1 
3.38535 1 
3.91219 1 
1.48706 1 
-2.55984 1 
0.25892 1 
0.468688 1 
0.000319084 1 
-0.257593 1 
-0.192433 1 
0.350896 1 
-0.0619949 1 
-0.126245 1 
-0.321725 1 
-0.467247 1 
0.127628 1 
0.577798 1 
0.983022 1 
1.08887 1 
1.41566 1 
0.778856 1 
-1.2798 1 
-1.15267 1 
1.59222 1 
1.91362 1 
-1.48214 1 
2.13966 1 
-0.631474 1 
-1.9669 1 
-2.17356 1 
-1.6122 1 
-3.42506 1 
-3.74399 1 
-3.23381 1 
-3.00385 1 
-2.829 1 
2.51047 1 
3.73658 1 
-2.71244 1 
3.56096 1 
0.678227 1 
-0.391609 1 
-0.885643 1 
-0.981091 1 
0.879686 1 
2.74935 1 
2.33861 1 
-1.38962 1 
1.20133 1 
1.32042 1 
3.19873 1 
-0.796481 1 
-0.682038 1 
-0.555629 1 
-0.73704 1 
ZONE T="boundary2"
4 -0.564702 
4 -0.47028 
4 -0.375858 
4 -0.320892 
4 0.191407 
4 0.235077 
4 -0.0162898 
4 0.0657241 
4 0.382696 
4 0.314715 
4 0.147738 
4 -0.423069 
4 -1 
4 -0.782351 
4 1 
4 0.458928 
4 0.53516 
4 -0.0854754 
4 -0.265926 
4 0.76758 
4 -0.210294 
4 -0.182477 
4 -0.154661 
4 -0.517491 
4 -0.348375 
4 0.213242 
4 0.0247171 
4 0.348705 
4 0.274896 
4 0.169573 
4 -0.891176 
4 0.497044 
4 0.106731 
4 -0.0508826 
4 -0.293409 
4 0.88379 
4 0.65137 
4 -0.399463 
4 -0.23811 
4 -0.168569 
4 -0.120068 
4 -0.196385 
4 0.420812 
4 -0.446675 
4 -0.673527 
ZONE T="boundary3"
-1.25187 -1 
0.600249 -1 
3.54006 -1 
-3.66095 -1 
-3.83047 -1 
-1.05133 -1 
-0.936678 -1 
-0.188549 -1 
-0.131806 -1 
-3.22879 -1 
-3.04545 -1 
1.25836 -1 
-1.77606 -1 
-1.58319 -1 
1.35692 -1 
1.62801 -1 
1.97475 -1 
-2.8621 -1 
-2.66023 -1 
2.37466 -1 
2.84022 -1 
3.08011 -1 
4 -1 
3.75 -1 
0.497763 -1 
0.395277 -1 
-0.822024 -1 
-0.716301 -1 
-0.610579 -1 
-4 -1 
0.00386314 -1 
-0.0639715 -1 
0.128917 -1 
0.0663899 -1 
0.192698 -1 
0.25648 -1 
0.325878 -1 
-0.496607 -1 
-0.382635 -1 
0.826045 -1 
0.713147 -1 
1.05034 -1 
-0.245292 -1 
1.15435 -1 
1.45549 -1 
1.80052 -1 
2.14898 -1 
-1.41753 -1 
-1.1516 -1 
0.938194 -1 
2.60034 -1 
-2.45835 -1 
-1.94957 -1 
-2.12308 -1 
-2.29072 -1 
-3.74571 -1 
-0.994005 -1 
-0.160178 -1 
-3.13712 -1 
-1.67963 -1 
-2.76117 -1 
2.96017 -1 
3.64503 -1 
-3.44487 -1 
0.549006 -1 
0.44652 -1 
-0.769162 -1 
-0.0300542 -1 
0.0976538 -1 
0.160808 -1 
0.224589 -1 
0.360577 -1 
0.291179 -1 
-0.439621 -1 
-0.66344 -1 
-0.553593 -1 
0.769596 -1 
0.656698 -1 
-0.313964 -1 
-0.216921 -1 
1.20636 -1 
1.30764 -1 
1.40621 -1 
1.71426 -1 
1.54175 -1 
1.10235 -1 
-0.879351 -1 
2.06186 -1 
-1.10147 -1 
1.88764 -1 
3.875 -1 
2.26182 -1 
2.4875 -1 
-2.55929 -1 
2.72028 -1 
3.31008 -1 
-2.2069 -1 
-2.37454 -1 
-2.95377 -1 
-1.86282 -1 
-1.3347 -1 
-1.50036 -1 
-3.91524 -1 
-0.0978885 -1 
0.0351266 -1 
0.88212 -1 
0.994269 -1 
-1.20173 -1 
-2.03633 -1 
ZONE T="boundary4"
-0.0239605 0.536926 
0.00406244 0.534978 
0.0866633 0.519697 
0.113512 0.511359 
-0.348666 0.45087 
-0.53691 0.277811 
-0.324061 0.464909 
-0.29883 0.477833 
-0.632178 0.0144103 
-0.601212 0.161914 
0.312838 0.38405 
0.28888 0.405872 
-0.371104 0.436745 
-0.392923 0.421708 
-0.272963 0.489623 
-0.246578 0.500207 
-0.219669 0.509564 
-0.631271 0.0385941 
-0.628635 0.0630379 
0.641605 -0.00974167 
0.645283 -0.0356859 
-0.552151 0.255254 
-0.624279 0.0876853 
-0.618226 0.112439 
-0.590414 0.186428 
-0.579242 0.208797 
-0.566187 0.232317 
-0.4113 0.40797 
-0.520591 0.299652 
-0.136778 0.529751 
-0.108682 0.533727 
0.33621 0.361439 
-0.505786 0.317777 
-0.460736 0.365429 
-0.490286 0.335322 
-0.475764 0.350621 
-0.445187 0.379767 
-0.42917 0.393588 
-0.164691 0.524375 
-0.192366 0.517629 
-0.0804288 0.536273 
-0.0522031 0.537349 
0.0319833 0.531461 
0.264992 0.425969 
0.478604 0.217716 
0.501663 0.196123 
0.524594 0.174633 
0.454756 0.240731 
0.43118 0.264347 
0.407363 0.288726 
0.0594987 0.526379 
0.139883 0.501376 
0.216237 0.461257 
0.191276 0.476325 
0.165786 0.489716 
0.240829 0.444436 
0.635229 0.0158322 
0.626193 0.0407919 
0.58397 0.111242 
0.565877 0.132717 
0.638745 0.00314382 
0.614581 0.0650027 
0.36002 0.337471 
0.383588 0.313256 
-0.610519 0.137204 
0.600416 0.0885524 
0.545664 0.154076 
-0.00993527 0.536145 
0.10015 0.515731 
-0.311519 0.471514 
0.300953 0.395068 
-0.382091 0.42934 
-0.233178 0.505044 
-0.630163 0.0508387 
0.643778 -0.0226651 
-0.544663 0.266622 
-0.621449 0.10011 
-0.584951 0.197674 
-0.559292 0.243861 
-0.572841 0.220627 
-0.595974 0.174242 
-0.402173 0.414921 
-0.528879 0.288827 
-0.122754 0.531915 
0.324593 0.372818 
-0.513277 0.308787 
-0.48309 0.343033 
-0.437235 0.386743 
-0.45302 0.372662 
-0.468312 0.358087 
-0.420299 0.400858 
-0.259832 0.495069 
-0.285964 0.483877 
-0.150767 0.527235 
-0.206065 0.513759 
-0.0945711 0.535181 
-0.0663222 0.536996 
-0.49812 0.326623 
-0.359959 0.443925 
0.277043 0.416052 
0.490112 0.206892 
0.513157 0.185406 
0.442925 0.252491 
0.419253 0.276514 
0.0457778 0.52912 
0.126772 0.506569 
0.203864 0.468974 
-0.336442 0.458028 
0.17863 0.483214 
0.253023 0.435355 
0.631028 0.0284287 
0.640259 -0.00327996 
0.0731299 0.523239 
0.637069 0.00951106 
-0.178569 0.52117 
0.018048 0.533418 
0.152921 0.495744 
-0.0380782 0.537327 
0.228647 0.453018 
0.34816 0.3495 
0.395474 0.300986 
0.466626 0.229162 
0.371822 0.325379 
-0.631939 0.0265107 
-0.626661 0.0753979 
-0.614559 0.12488 
-0.606041 0.149625 
0.620681 0.0530404 
0.59242 0.100063 
0.575097 0.122129 
0.607765 0.0769398 
0.555903 0.143523 
0.535205 0.164433 
ZONE T="boundary5"
-0.401055 -0.304682 
-0.37511 -0.316264 
-0.590437 -0.142435 
-0.577765 -0.162409 
-0.0123307 -0.414754 
-0.0400304 -0.409964 
-0.631355 -0.0094394 
-0.632178 0.0144103 
-0.481915 -0.257926 
-0.492283 -0.250295 
-0.628803 -0.0329058 
-0.449104 -0.279303 
-0.425677 -0.292415 
-0.20806 -0.371798 
-0.236447 -0.363899 
-0.264904 -0.35549 
0.347981 -0.411597 
0.320509 -0.417926 
-0.321121 -0.337086 
-0.348787 -0.326891 
-0.0676305 -0.404726 
-0.0955108 -0.398997 
-0.123299 -0.392876 
-0.151487 -0.386266 
-0.179582 -0.379285 
0.181462 -0.431543 
0.153616 -0.431285 
-0.512009 -0.234424 
-0.530519 -0.217669 
0.626524 -0.165123 
0.634708 -0.139653 
-0.547714 -0.200072 
-0.563504 -0.181632 
-0.47132 -0.265265 
0.401602 -0.394663 
