ZONE T="boundary0"
-4 -1 
-4 -0.773025 
-4 -0.54605 
-4 -0.316425 
-4 -0.367413 
-4 0.410428 
-4 0.485854 
-4 0.367211 
-4 0.323995 
-4 0.265741 
-4 -0.222625 
-4 0.13665 
-4 0.207915 
-4 -0.252567 
-4 0.0731219 
-4 0.00959422 
-4 1 
-4 0.78064 
-4 0.67096 
-4 0.56128 
-4 -0.284496 
-4 -0.418402 
-4 -0.132798 
-4 -0.192683 
-4 -0.659538 
-4 -0.886513 
-4 -0.341919 
-4 0.448141 
-4 0.345603 
-4 0.294868 
-4 0.172282 
-4 0.041358 
-4 0.89032 
-4 0.61612 
-4 0.236828 
-4 -0.30046 
-4 -0.392908 
-4 -0.237596 
-4 -0.16274 
-4 0.38882 
-4 0.104886 
-4 -0.0616019 
-4 -0.482226 
-4 0.523567 
-4 -0.602794 
-4 -0.716282 
-4 -0.268532 
-4 -0.207654 
-4 0.7258 
ZONE T="boundary1"
1.04098 1 
0.935567 1 
-1.11434 1 
-1.24109 1 
0.624132 1 
0.521065 1 
-1.36785 1 
-4 1 
-0.863526 1 
-0.741813 1 
0.424938 1 
1.14639 1 
-0.518226 1 
-0.630019 1 
-1.65636 1 
0.0682034 1 
-0.0314936 1 
-1.84128 1 
2.15135 1 
2.55806 1 
4 1 
3.53809 1 
0.32881 1 
-3.41669 1 
-3.56252 1 
1.92631 1 
-3.27288 1 
1.36873 1 
-2.26716 1 
-2.05422 1 
1.70127 1 
3.07618 1 
-2.84143 1 
2.81712 1 
-2.98524 1 
-0.0940817 1 
-0.15667 1 
-0.430232 1 
0.1679 1 
-0.295847 1 
-0.342239 1 
0.248355 1 
-1.05163 1 
-0.926229 1 
-0.988932 1 
-1.43997 1 
-1.5121 1 
1.25756 1 
0.831382 1 
0.727198 1 
1.535 1 
-2.55429 1 
-3.12906 1 
-0.249454 1 
-0.203062 1 
0.118052 1 
-3.70835 1 
0.988272 1 
-1.17772 1 
0.572599 1 
-0.802669 1 
-0.574123 1 
0.0183549 1 
-1.74882 1 
2.3547 1 
-0.685916 1 
3.76905 1 
0.376874 1 
-3.48961 1 
-2.16069 1 
3.30714 1 
2.68759 1 
2.94665 1 
-0.125376 1 
-0.319043 1 
0.288583 1 
0.473002 1 
-1.08299 1 
-0.95758 1 
-1.30447 1 
-1.47604 1 
1.09368 1 
1.20197 1 
0.77929 1 
-1.58423 1 
1.61814 1 
1.81379 1 
-2.41073 1 
-3.05715 1 
-2.69786 1 
-1.94775 1 
1.45187 1 
-3.34478 1 
-3.20097 1 
-0.272651 1 
-0.386236 1 
-0.474229 1 
-0.894877 1 
-1.02028 1 
-0.0627877 1 
0.208128 1 
0.675665 1 
0.883475 1 
-0.226258 1 
0.0931272 1 
-0.179866 1 
0.142976 1 
2.03883 1 
-1.40391 1 
1.31315 1 
-3.63543 1 
-3.85417 1 
-2.91333 1 
ZONE T="boundary2"
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 -0.513416 
4 -0.427197 
4 0.227666 
4 0.663129 
4 0.0386437 
4 -0.0310209 
4 0.35972 
4 0.831564 
4 -0.799818 
4 1 
4 -0.599635 
4 -0.287652 
4 -0.204282 
4 -0.161945 
4 0.108308 
4 0.197827 
4 0.326707 
4 0.260679 
4 0.485007 
4 0.574068 
4 0.138148 
4 -1 
4 0.293693 
4 0.167987 
4 -0.353313 
4 -0.470306 
4 0.00381143 
4 -0.556526 
4 -0.183114 
4 -0.308168 
4 -0.0964832 
4 -0.699727 
4 0.422363 
4 0.529537 
4 0.618598 
4 -0.899909 
4 0.915782 
4 0.747347 
4 -0.267136 
4 -0.225451 
4 -0.402569 
4 0.343213 
4 0.3102 
4 0.244173 
4 0.277186 
4 0.182907 
4 0.212746 
4 0.123228 
4 0.153067 
4 0.073476 
ZONE T="boundary3"
-4 -1 
-3.81809 -1 
-1.15923 -1 
3.01823 -1 
3.31972 -1 
-0.0575091 -1 
0.485502 -1 
-0.601559 -1 
-0.486647 -1 
0.131551 -1 
-0.161988 -1 
-0.206295 -1 
0.667169 -1 
3.81061 -1 
1.42009 -1 
1.32703 -1 
1.90188 -1 
-0.825893 -1 
-0.716472 -1 
0.942496 -1 
-3.10514 -1 
-3.37066 -1 
-1.82918 -1 
-1.66853 -1 
-1.25905 -1 
-1.98983 -1 
-2.18972 -1 
2.57137 -1 
2.72033 -1 
-2.92626 -1 
-2.74738 -1 
-2.38961 -1 
-0.250603 -1 
0.00266308 -1 
0.067107 -1 
-0.117681 -1 
-0.29491 -1 
0.397809 -1 
0.322671 -1 
0.247533 -1 
-0.390778 -1 
0.761141 -1 
0.573196 -1 
-0.935314 -1 
0.851818 -1 
1.05259 -1 
1.16269 -1 
4 -1 
1.24486 -1 
1.51315 -1 
1.63312 -1 
1.75309 -1 
-3.63617 -1 
-1.04727 -1 
2.05066 -1 
-0.342844 -1 
-1.35887 -1 
2.23654 -1 
2.42242 -1 
3.47047 -1 
3.62122 -1 
-1.5137 -1 
-1.43628 -1 
-3.90904 -1 
3.16898 -1 
-0.544103 -1 
-0.184142 -1 
1.37356 -1 
-0.771182 -1 
-3.2379 -1 
-1.74885 -1 
-1.20914 -1 
-2.08978 -1 
2.64585 -1 
-3.0157 -1 
-2.56849 -1 
-0.228449 -1 
0.0348852 -1 
-0.0875952 -1 
-0.027423 -1 
-0.139835 -1 
-0.272756 -1 
0.36024 -1 
0.189542 -1 
-0.438712 -1 
0.714155 -1 
-0.880604 -1 
0.441656 -1 
0.897157 -1 
0.620182 -1 
0.529349 -1 
1.10764 -1 
-0.659016 -1 
3.9053 -1 
0.80648 -1 
1.28594 -1 
1.57314 -1 
1.46662 -1 
1.69311 -1 
-3.50342 -1 
-1.10325 -1 
1.97627 -1 
1.82748 -1 
-0.366811 -1 
2.1436 -1 
-2.28967 -1 
-1.90951 -1 
3.71591 -1 
-3.72713 -1 
-1.59111 -1 
2.86928 -1 
-2.83682 -1 
0.099329 -1 
-0.318877 -1 
0.285102 -1 
1.20377 -1 
3.3951 -1 
-0.991293 -1 
-1.30896 -1 
3.54584 -1 
2.49689 -1 
-1.47499 -1 
0.997544 -1 
2.32948 -1 
-1.39758 -1 
ZONE T="boundary4"
-0.635203 0.130744 
-0.619334 0.177649 
-0.628198 0.154506 
-0.645196 0.0334921 
-0.643555 0.0092987 
-0.251357 0.365689 
-0.276894 0.364736 
-0.645266 0.0578348 
-0.643676 0.0822522 
0.626825 0.127603 
0.638914 0.0721551 
0.63698 0.0861316 
-0.640345 0.106607 
0.53217 0.274778 
-0.505869 0.310303 
-0.490244 0.319159 
-0.327281 0.36157 
-0.420551 0.346088 
-0.439235 0.340549 
0.469728 0.32108 
0.483057 0.312935 
-0.537013 0.288315 
-0.609534 0.19829 
0.580796 0.218144 
0.56323 0.241395 
0.640112 0.0581271 
-0.597456 0.219356 
-0.583904 0.239153 
-0.57652 0.248647 
-0.552214 0.274943 
-0.568749 0.257818 
0.542893 0.264244 
-0.520965 0.300445 
-0.474107 0.327062 
0.640297 0.0300078 
-0.398589 0.35136 
0.596856 0.193208 
-0.45757 0.334018 
0.61049 0.167878 
-0.225141 0.366454 
-0.198975 0.36715 
-0.145506 0.36881 
-0.172205 0.367912 
-0.0358697 0.374578 
-0.00795078 0.376483 
0.0199373 0.37844 
0.0482309 0.380384 
-0.376257 0.355553 
-0.0910628 0.371255 
-0.0634375 0.372826 
0.440829 0.33629 
-0.35204 0.358999 
-0.302424 0.363409 
0.285524 0.379408 
0.616564 0.154664 
0.508733 0.294801 
0.411086 0.349006 
0.496017 0.304218 
0.637591 0.00203949 
0.553307 0.253044 
0.520996 0.284797 
0.134282 0.384917 
0.163891 0.385568 
0.0765457 0.382184 
0.224056 0.384608 
0.19355 0.385526 
0.254576 0.382642 
0.603929 0.18068 
0.630941 0.113817 
0.634316 0.100038 
0.622035 0.141195 
0.640572 0.0441057 
-0.118246 0.369924 
0.105388 0.383747 
0.316854 0.374665 
0.348474 0.368153 
0.379948 0.359678 
-0.623997 0.166167 
-0.644568 0.0213824 
-0.264128 0.365248 
-0.644683 0.0700572 
0.638038 0.0791559 
-0.638001 0.118724 
-0.498124 0.314851 
-0.429928 0.343439 
0.476438 0.317077 
-0.631932 0.142694 
-0.614627 0.188061 
0.57223 0.229933 
0.639605 0.065149 
-0.580261 0.243938 
-0.560668 0.266561 
-0.572683 0.253274 
-0.590877 0.22939 
0.537591 0.269572 
-0.529101 0.294528 
-0.513496 0.305495 
-0.482234 0.323229 
-0.409605 0.348871 
-0.465887 0.330655 
-0.158855 0.36834 
-0.23825 0.366088 
-0.0219095 0.375519 
0.0340836 0.379423 
-0.212058 0.366802 
-0.387447 0.353586 
-0.0772488 0.372014 
-0.645433 0.0456629 
-0.18559 0.367518 
-0.364167 0.357402 
-0.289662 0.364131 
-0.544739 0.281772 
0.489584 0.308649 
0.55833 0.247272 
0.52664 0.279851 
0.548163 0.258703 
0.149085 0.38532 
0.0623869 0.381309 
0.239325 0.383766 
-0.448448 0.337412 
0.600454 0.186979 
0.632715 0.106949 
0.639298 0.0159894 
0.624511 0.134428 
0.607276 0.174313 
0.628968 0.120736 
0.640434 0.0511194 
0.640526 0.0370549 
0.635738 0.0931019 
0.619377 0.147961 
0.514924 0.289871 
-0.314859 0.362569 
-0.642231 0.0944598 
0.6136 0.161305 
0.00599322 0.37746 
0.178721 0.385643 
0.208807 0.385187 
-0.104653 0.370562 
0.119833 0.38439 
-0.0496523 0.373682 
0.270067 0.381191 
0.301218 0.37723 
-0.131876 0.36934 
0.0909643 0.383007 
0.33271 0.371632 
0.395611 0.354618 
-0.603705 0.208944 
-0.339672 0.360389 
0.455439 0.32899 
0.426079 0.342933 
0.50243 0.299583 
0.364278 0.364165 
0.589064 0.205829 
ZONE T="boundary5"
-0.614328 -0.107894 
-0.622781 -0.0850239 
-0.56855 -0.196698 
-0.593765 -0.152835 
-0.581725 -0.174892 
0.376555 -0.425622 
-0.538883 -0.239712 
-0.643555 0.0092987 
-0.629982 -0.0618479 
-0.635876 -0.0384151 
-0.640424 -0.014683 
-0.604646 -0.130499 
-0.184596 -0.482499 
-0.213087 -0.472866 
-0.2412 -0.462177 
-0.296476 -0.437441 
-0.269079 -0.450344 
-0.0693893 -0.510131 
-0.0403549 -0.514383 
-0.127235 -0.498449 
-0.0984098 -0.504809 
-0.156057 -0.490994 
0.60191 -0.106201 
0.301767 -0.470592 
0.275192 -0.482152 
0.519596 -0.253773 
0.534963 -0.226745 
-0.554291 -0.218258 
-0.522647 -0.260553 
-0.505394 -0.28084 
-0.349586 -0.408442 
-0.374946 -0.392515 
-0.446053 -0.339031 
-0.467054 -0.320168 
0.441519 -0.365731 
-0.423223 -0.357799 
-0.486837 -0.30076 
0.428859 -0.379381 
0.478635 -0.318842 
0.62418 -0.0528513 
0.613984 -0.0796966 
0.460742 -0.342808 
0.352533 -0.442364 
0.32768 -0.457286 
0.0179637 -0.519678 
0.0471653 -0.520666 
0.105484 -0.51913 
-0.0112068 -0.517575 
0.503767 -0.28054 
0.0763684 -0.520499 
0.163354 -0.512545 
0.247893 -0.49209 
0.134546 -0.516496 
0.220103 -0.500416 
0.191893 -0.507211 
0.399483 -0.407177 
