ZONE T="boundary0"
-4 -0.0939845 
-4 -0.0220529 
-4 -0.317771 
-4 -0.204945 
-4 0.0498788 
-4 0.212341 
-4 0.265249 
-4 -0.242398 
-4 -0.149465 
-4 0.449451 
-4 0.383804 
-4 0.13111 
-4 0.587088 
-4 0.724725 
-4 1 
-4 -0.410214 
-4 -0.464738 
-4 -0.279851 
-4 -0.678124 
-4 0.318157 
-4 -0.839062 
-4 -1 
-4 -0.35569 
-4 -0.571431 
-4 -0.0580187 
-4 0.238795 
-4 0.416627 
-4 0.171726 
-4 0.518269 
-4 0.862363 
-4 -0.437476 
-4 -0.298811 
-4 -0.223672 
-4 -0.177205 
-4 -0.121725 
-4 0.0139129 
-4 0.0904944 
-4 0.291703 
-4 0.655907 
-4 -0.758593 
-4 -0.919531 
-4 -0.261125 
-4 -0.33673 
-4 -0.382952 
-4 -0.518084 
-4 0.350981 
-4 -0.624777 
ZONE T="boundary1"
-3.04703 1 
-3.33297 1 
-3.66648 1 
3.67237 1 
1.25877 1 
1.16987 1 
-0.937701 1 
-0.737167 1 
0.878573 1 
-0.638348 1 
-0.0479531 1 
0.013773 1 
-0.164655 1 
-1.19228 1 
1.50456 1 
0.660334 1 
4 1 
0.402527 1 
3.34474 1 
1.08096 1 
3.50856 1 
-4 1 
2.7993 1 
3.07202 1 
1.90513 1 
2.12833 1 
2.35154 1 
-2.40372 1 
-2.61198 1 
-0.565892 1 
-0.493436 1 
-0.109679 1 
-0.331048 1 
-0.21963 1 
-0.275339 1 
0.0722915 1 
0.13081 1 
0.265802 1 
-0.837348 1 
0.198306 1 
0.448102 1 
-0.412242 1 
0.356952 1 
0.554218 1 
-1.08849 1 
-1.29607 1 
-1.53156 1 
-1.41381 1 
1.38166 1 
0.311377 1 
0.979769 1 
0.769453 1 
1.70484 1 
-2.82951 1 
-1.6793 1 
-1.82703 1 
-2.01125 1 
2.57542 1 
-2.19547 1 
-3.49973 1 
1.21432 1 
-0.687758 1 
-0.0170901 1 
3.83619 1 
-3.19 1 
3.42665 1 
-3.83324 1 
3.20838 1 
2.01673 1 
-0.60212 1 
-0.529664 1 
-0.0788162 1 
-0.247484 1 
-0.192142 1 
-0.137167 1 
0.101551 1 
-0.787258 1 
-0.887525 1 
-0.303194 1 
0.164558 1 
-0.452839 1 
0.379739 1 
0.50116 1 
0.607276 1 
-1.0131 1 
-1.24417 1 
-1.47269 1 
-1.14038 1 
0.288589 1 
1.12541 1 
0.929171 1 
1.44311 1 
1.03037 1 
1.6047 1 
0.714893 1 
-1.75316 1 
-1.91914 1 
1.32021 1 
1.80498 1 
2.93566 1 
2.68736 1 
2.46348 1 
2.23994 1 
-2.50785 1 
-2.2996 1 
-2.72074 1 
-2.93827 1 
3.59046 1 
0.0430322 1 
0.232054 1 
0.334164 1 
0.425314 1 
-0.371645 1 
-1.35494 1 
0.824013 1 
-1.60543 1 
-2.10336 1 
ZONE T="boundary2"
4 -0.760323 
4 -0.404154 
4 -0.365324 
4 -0.520647 
4 -0.442985 
4 -0.27665 
4 0.334857 
4 -0.343155 
4 0.556356 
4 1 
4 0.65402 
4 0.82701 
4 -0.298818 
4 -0.171405 
4 -0.320987 
4 -0.0682479 
4 -0.119826 
4 0.0130792 
4 0.235079 
4 0.309913 
4 0.260024 
4 0.284968 
4 0.0944063 
4 0.164743 
4 0.458691 
4 -1 
4 -0.224027 
4 0.396774 
4 0.199911 
4 -0.640485 
4 -0.384739 
4 -0.481816 
4 -0.354239 
4 0.913505 
4 -0.287734 
4 -0.0940371 
4 -0.0275843 
4 0.322385 
4 0.272496 
4 0.129575 
4 0.605188 
4 0.507523 
4 -0.880162 
4 0.740515 
4 -0.250339 
4 -0.309902 
4 -0.332071 
4 -0.145616 
4 -0.42357 
4 0.0537428 
4 0.427733 
4 0.365816 
4 0.217495 
4 0.182327 
4 0.297441 
4 0.247552 
4 -0.580566 
4 -0.700404 
4 -0.197716 
ZONE T="boundary3"
-3.75084 -1 
-1.2327 -1 
-1.30108 -1 
0.305244 -1 
0.187374 -1 
0.121976 -1 
0.246309 -1 
-0.943666 -1 
-0.593311 -1 
-0.702624 -1 
1.60865 -1 
1.76158 -1 
2.18517 -1 
-3.26525 -1 
-2.27335 -1 
-2.47836 -1 
-2.68337 -1 
2.58721 -1 
-1.56502 -1 
-1.72321 -1 
-2.07737 -1 
-0.0100327 -1 
0.0565771 -1 
-0.0766424 -1 
0.385297 -1 
0.465351 -1 
0.721157 -1 
0.886001 -1 
-0.132223 -1 
0.593254 -1 
0.529302 -1 
-0.823145 -1 
-0.483997 -1 
-0.39148 -1 
-0.243383 -1 
0.993993 -1 
-0.345221 -1 
-0.298963 -1 
-3.87542 -1 
-1.05399 -1 
-1.16431 -1 
1.1813 -1 
1.26061 -1 
1.45573 -1 
-1.43305 -1 
1.35817 -1 
3.40771 -1 
-3.50804 -1 
3.06868 -1 
3.56924 -1 
-2.97431 -1 
2.89118 -1 
3.24617 -1 
-4 -1 
3.75 -1 
-1.88139 -1 
2.73919 -1 
2.38619 -1 
4 -1 
-0.187803 -1 
1.10199 -1 
-1.26689 -1 
0.154675 -1 
-0.647967 -1 
1.68512 -1 
-2.37585 -1 
-1.64411 -1 
1.97337 -1 
0.0892763 -1 
-0.0433375 -1 
0.275776 -1 
0.345271 -1 
0.216841 -1 
0.425324 -1 
0.803579 -1 
0.0232722 -1 
-0.104432 -1 
0.561278 -1 
0.497327 -1 
0.657206 -1 
-0.762884 -1 
-0.437739 -1 
0.939997 -1 
-0.538654 -1 
-0.322092 -1 
-3.81313 -1 
-0.883405 -1 
-1.1985 -1 
1.22096 -1 
-1.49903 -1 
1.53219 -1 
1.40695 -1 
-3.38665 -1 
-2.58086 -1 
-3.62944 -1 
-3.11978 -1 
-2.82884 -1 
2.97993 -1 
3.15742 -1 
-3.93771 -1 
3.65962 -1 
-1.8023 -1 
3.48847 -1 
2.6632 -1 
3.32694 -1 
2.81519 -1 
2.28568 -1 
-1.97938 -1 
3.875 -1 
-2.17536 -1 
-0.998827 -1 
-0.271173 -1 
-0.215593 -1 
-0.368351 -1 
1.04799 -1 
1.14164 -1 
-0.160013 -1 
-1.36706 -1 
-1.10915 -1 
1.30939 -1 
2.4867 -1 
ZONE T="boundary4"
-0.62208 0.162 
-0.626618 0.138494 
-0.13352 0.39739 
-0.107463 0.391155 
-0.496074 0.367697 
-0.510011 0.356568 
-0.628614 0.0213375 
-0.630856 0.0444191 
-0.158403 0.403316 
0.641286 0.0368134 
0.639705 0.0527363 
-0.616148 0.185218 
0.633673 0.0843388 
-0.631823 0.0677435 
-0.558313 0.304825 
-0.631465 0.0912654 
-0.609472 0.206285 
-0.601175 0.228164 
-0.591701 0.249381 
-0.581028 0.26982 
-0.569101 0.289389 
0.581513 0.189007 
0.590102 0.177434 
-0.547054 0.319128 
0.376288 0.320146 
0.401355 0.312636 
-0.277417 0.424428 
-0.254246 0.421923 
0.350999 0.326419 
-0.535087 0.332665 
-0.183202 0.408988 
-0.207156 0.414038 
0.598226 0.165365 
0.605814 0.152827 
-0.481581 0.377892 
0.506681 0.260535 
0.480943 0.277196 
0.637176 0.0685779 
-0.522852 0.34501 
0.641944 0.0207191 
-0.0813225 0.38507 
0.572478 0.200129 
-0.429315 0.405029 
-0.409365 0.412048 
0.562884 0.210973 
0.629264 0.0997195 
-0.322758 0.425869 
-0.388329 0.417746 
-0.366981 0.421898 
-0.300122 0.425775 
-0.231007 0.418437 
0.619089 0.12655 
-0.0260419 0.373434 
-0.448803 0.3965 
-0.465947 0.387484 
0.640573 -0.0114273 
-0.344943 0.424611 
-0.62974 0.114885 
0.454217 0.29145 
0.322916 0.332102 
0.428055 0.302953 
0.552895 0.221379 
0.542159 0.2317 
0.0326616 0.363586 
0.160227 0.350144 
0.00336392 0.368155 
0.127625 0.352882 
0.294723 0.336694 
0.261667 0.340972 
0.194474 0.347369 
0.228531 0.344397 
0.624512 0.113322 
0.612767 0.139913 
0.641695 0.00468592 
-0.0536784 0.378999 
0.0638283 0.359451 
0.0948138 0.355992 
0.531079 0.241523 
-0.624523 0.150285 
-0.120492 0.394263 
-0.503126 0.362239 
-0.629894 0.0328653 
-0.14596 0.400368 
0.640613 0.0447861 
-0.619286 0.173657 
-0.631812 0.0795101 
-0.605478 0.217288 
-0.612952 0.1958 
-0.586526 0.25969 
-0.563816 0.297187 
0.585872 0.183269 
-0.552783 0.312058 
0.388864 0.316553 
-0.265828 0.423308 
0.363674 0.323425 
-0.541166 0.325984 
-0.195171 0.411578 
0.594235 0.171447 
-0.488905 0.372906 
0.49399 0.269148 
0.635544 0.0764843 
0.641731 0.0287708 
-0.0943962 0.388081 
0.577054 0.194616 
-0.419408 0.408721 
0.567736 0.205601 
0.631584 0.0920616 
-0.377698 0.42001 
-0.288771 0.425249 
-0.398905 0.41509 
-0.219073 0.416328 
-0.170799 0.406194 
-0.242621 0.42029 
-0.529056 0.338925 
-0.631503 0.0560773 
-0.311449 0.425987 
-0.457452 0.392138 
-0.575228 0.279709 
-0.628353 0.126716 
-0.43914 0.400946 
-0.596592 0.238846 
0.336981 0.32941 
0.414775 0.308005 
0.638559 0.0606755 
0.55794 0.216226 
-0.473841 0.382814 
0.547578 0.226595 
0.0180094 0.365785 
0.278207 0.33896 
0.211505 0.345931 
0.308834 0.33452 
0.177354 0.348762 
0.626979 0.106552 
0.609373 0.146414 
0.616017 0.133273 
0.621887 0.119971 
0.64124 -0.00337804 
0.64193 0.0127006 
-0.516513 0.350882 
0.602097 0.159143 
-0.630774 0.103091 
-0.0675052 0.38198 
-0.0113424 0.370709 
0.0482476 0.361429 
0.111224 0.354378 
0.441232 0.297433 
0.519082 0.251298 
-0.0398659 0.376148 
0.07932 0.357648 
0.143934 0.351483 
0.245104 0.342771 
-0.355993 0.423442 
0.467721 0.284597 
-0.33387 0.425415 
0.536667 0.236668 
ZONE T="boundary5"
-0.607817 -0.0678888 
-0.599866 -0.0893481 
-0.61471 -0.0460655 
-0.569827 -0.151858 
-0.557847 -0.172065 
-0.50148 -0.249407 
-0.628614 0.0213375 
0.427979 -0.422547 
-0.580839 -0.131344 
-0.590862 -0.110508 
-0.625143 -0.00146025 
-0.620492 -0.0239424 
0.618542 -0.106931 
0.628392 -0.0752865 
-0.223148 -0.447509 
-0.246059 -0.437564 
-0.349871 -0.381274 
-0.330148 -0.393545 
-0.369584 -0.368152 
-0.0942697 -0.489736 
-0.0671691 -0.495916 
-0.121164 -0.482715 
-0.198463 -0.457346 
-0.173479 -0.46642 
-0.147451 -0.474974 
-0.516412 -0.231022 
-0.47088 -0.283253 
-0.485913 -0.267248 
-0.544817 -0.192148 
-0.388869 -0.354409 
-0.4067 -0.340826 
-0.268657 -0.426944 
-0.455278 -0.298715 
-0.439907 -0.312947 
-0.424088 -0.326679 
0.477162 -0.378655 
0.453375 -0.401803 
-0.28952 -0.416382 
